0.494690	0.538388	0.834551	0.250429
0.494600	0.538623	0.834652	0.250587
0.494663	0.538567	0.834669	0.252862
0.494639	0.536243	0.835503	0.251646
0.494646	0.538791	0.835114	0.251293
0.494638	0.538643	0.835951	0.251445
0.494599	0.538563	0.834520	0.250753
0.494666	0.538722	0.834744	0.250137
0.494657	0.537483	0.833584	0.252048
0.494668	0.538981	0.836938	0.250830
0.494605	0.536356	0.833307	0.250959
0.494593	0.537587	0.835014	0.250976
0.494636	0.538218	0.833980	0.251735
0.494651	0.538586	0.834426	0.250265
0.494597	0.538565	0.834012	0.250193
0.494583	0.537335	0.835080	0.250743
0.494643	0.539691	0.833856	0.251165
0.494590	0.538627	0.834335	0.249413
0.494611	0.539329	0.833907	0.251477
0.494666	0.537825	0.834258	0.249395
0.494672	0.538264	0.834920	0.250763
0.494621	0.537698	0.833598	0.251707
0.494678	0.538322	0.832906	0.251150
0.494652	0.539143	0.834219	0.251666
0.494666	0.539441	0.835019	0.249467
0.494624	0.539527	0.833045	0.251324
0.494737	0.538567	0.835807	0.252862
0.494578	0.538294	0.833555	0.251131
0.498754	0.537541	0.834586	0.250154
0.499997	0.537865	0.834962	0.249864
0.499640	0.537880	0.833334	0.250278
0.499819	0.537258	0.834046	0.251665
0.499683	0.537852	0.834298	0.250908
0.499749	0.538926	0.835360	0.251007
0.499620	0.537191	0.835466	0.251092
0.499758	0.538749	0.834373	0.250928
0.499591	0.537859	0.834049	0.250580
0.499808	0.537467	0.834758	0.251493
0.499685	0.538557	0.835019	0.252438
0.499673	0.538552	0.834964	0.250806
0.495345	0.537780	0.833502	0.251225
0.494548	0.537228	0.834838	0.251127
0.494693	0.539488	0.836354	0.252000
0.494667	0.538257	0.834225	0.251137
0.494641	0.536865	0.834704	0.251702
0.494668	0.539936	0.835696	0.251854
0.494548	0.538499	0.834142	0.250904
0.494824	0.539076	0.835442	0.251105
0.494304	0.538342	0.834937	0.251779
0.496647	0.537760	0.832911	0.251900
0.500083	0.539086	0.835192	0.251033
0.499541	0.537276	0.834533	0.250546
0.499792	0.539232	0.834467	0.249985
0.499632	0.538521	0.834808	0.250387
0.499782	0.538307	0.834185	0.251487
0.499622	0.537742	0.835063	0.252068
0.499754	0.539632	0.836310	0.250634
0.499635	0.539034	0.835526	0.251341
0.499745	0.538402	0.835367	0.249267
0.499684	0.538712	0.834648	0.249032
0.499720	0.536537	0.833852	0.251161
0.499651	0.537184	0.833000	0.251417
0.499752	0.538548	0.833729	0.250190
0.499718	0.538707	0.834381	0.250801
0.499684	0.538593	0.833377	0.250094
0.499679	0.538930	0.834660	0.249897
0.499574	0.538230	0.834036	0.251826
0.499720	0.538025	0.835514	0.252165
0.499676	0.537833	0.833865	0.250858
0.499686	0.538099	0.835249	0.250615
0.499637	0.539139	0.834970	0.250723
0.499739	0.537778	0.836850	0.250075
0.499676	0.538693	0.834604	0.251661
0.499747	0.538254	0.835669	0.251185
0.499493	0.539444	0.834296	0.251496
0.500048	0.538412	0.834655	0.252141
0.497360	0.537467	0.835385	0.251792
0.494030	0.539378	0.835544	0.251060
0.495146	0.540279	0.835024	0.251769
0.494089	0.538105	0.835485	0.249477
0.497282	0.538135	0.836162	0.250491
0.500026	0.537889	0.835513	0.251666
0.499523	0.539132	0.835853	0.251235
0.499750	0.538713	0.836746	0.251650
0.499606	0.538452	0.833619	0.250924
0.499767	0.538497	0.834836	0.251117
0.499670	0.538428	0.833902	0.251162
0.499724	0.537817	0.834460	0.250839
0.499641	0.538620	0.834893	0.251339
0.499719	0.537448	0.833827	0.250657
0.499666	0.538900	0.834891	0.249853
0.499711	0.538603	0.833342	0.251246
0.499678	0.537924	0.833784	0.250585
0.499695	0.538248	0.834244	0.251542
0.499747	0.538554	0.835508	0.248528
0.499725	0.538965	0.835199	0.248376
0.499684	0.538217	0.832902	0.251273
0.499699	0.537206	0.834860	0.251450
0.499720	0.537820	0.834356	0.250027
0.499716	0.537528	0.835782	0.249956
0.499742	0.536425	0.834707	0.251521
0.499720	0.538091	0.834536	0.250256
0.499748	0.539284	0.835959	0.250446
0.499691	0.539337	0.834947	0.251744
0.499774	0.537045	0.835717	0.252116
0.499704	0.538706	0.835424	0.250389
0.499683	0.539347	0.834313	0.250263
0.499622	0.538518	0.835691	0.250908
0.499704	0.539195	0.835826	0.250898
0.499679	0.538327	0.834331	0.251532
0.499621	0.539575	0.835666	0.251028
0.499718	0.540353	0.834569	0.251235
0.499714	0.540527	0.834436	0.251487
0.499640	0.537994	0.834519	0.249722
0.499683	0.538600	0.835140	0.251329
0.499758	0.538565	0.835055	0.251165
0.499705	0.539821	0.833897	0.249706
0.499772	0.539459	0.835380	0.251979
0.499649	0.539648	0.834296	0.250392
0.499683	0.539208	0.834000	0.250597
0.499734	0.539523	0.833551	0.251276
0.499582	0.538956	0.836433	0.249853
0.499739	0.540153	0.836115	0.251782
0.499645	0.538408	0.835471	0.252974
0.499683	0.538250	0.835556	0.249068
0.499651	0.538223	0.835335	0.250907
0.499658	0.538623	0.835940	0.251098
0.499767	0.538857	0.834669	0.249695
0.499681	0.538975	0.834465	0.251125
0.499612	0.538372	0.833066	0.250799
0.499743	0.536830	0.833446	0.250307
0.499691	0.537488	0.834253	0.250469
0.499665	0.537731	0.835457	0.250929
0.499685	0.538698	0.834016	0.250325
0.499711	0.540087	0.834679	0.251377
0.499696	0.538749	0.834595	0.250253
0.499645	0.539142	0.835177	0.250810
0.499704	0.536746	0.835226	0.251241
0.499694	0.539274	0.836174	0.250918
0.499727	0.540910	0.835317	0.250079
0.499685	0.538642	0.835489	0.250785
0.499729	0.537644	0.835911	0.251026
0.499701	0.538547	0.835346	0.252267
0.499649	0.537835	0.835199	0.251202
0.499785	0.537646	0.835055	0.249599
0.499709	0.537737	0.834507	0.249950
0.499696	0.537901	0.835421	0.251348
0.499706	0.538081	0.835501	0.251422
0.499694	0.537957	0.832908	0.250636
0.499681	0.537627	0.833817	0.251029
0.499723	0.538334	0.833453	0.250729
0.499561	0.538491	0.835261	0.251496
0.499734	0.538403	0.833861	0.250107
0.499660	0.538317	0.834779	0.250427
0.499809	0.538822	0.833155	0.249975
0.499522	0.537409	0.834026	0.249924
0.499937	0.537164	0.833451	0.250456
0.498530	0.538357	0.833080	0.249516
0.494528	0.537452	0.831513	0.250451
0.494736	0.536766	0.832274	0.251258
0.494559	0.537582	0.831653	0.251344
0.494738	0.537972	0.831552	0.250236
0.494564	0.538532	0.834044	0.251278
0.494663	0.537263	0.833737	0.250739
0.494510	0.537599	0.834100	0.251442
0.494628	0.537016	0.832606	0.250748
0.494589	0.538038	0.833925	0.248481
0.494604	0.538736	0.835036	0.251042
0.494639	0.537221	0.833405	0.249943
0.494641	0.537076	0.834147	0.250873
0.494678	0.537183	0.834317	0.249599
0.494673	0.537631	0.833959	0.251116
0.494648	0.537219	0.833298	0.250532
0.494657	0.538270	0.833260	0.250444
0.494629	0.538314	0.835488	0.250994
0.494559	0.537756	0.832567	0.249512
0.494639	0.538421	0.834220	0.250515
0.494616	0.538278	0.833106	0.250785
0.494629	0.538832	0.832812	0.251151
0.494668	0.538469	0.833169	0.249898
0.494577	0.537019	0.834059	0.251658
0.494693	0.538043	0.833385	0.250333
0.494608	0.536263	0.834144	0.251101
0.494562	0.537924	0.832685	0.250194
0.494627	0.537069	0.833115	0.249250
0.494627	0.537070	0.832574	0.250687
