0.394450	0.494548	0.781726	0.222834
0.394569	0.494106	0.780829	0.222690
0.394563	0.491530	0.780377	0.223384
0.394472	0.492160	0.782333	0.221016
0.394522	0.493331	0.781073	0.222608
0.394547	0.495353	0.780862	0.221922
0.394517	0.493668	0.781138	0.221858
0.394507	0.493761	0.782410	0.222030
0.394516	0.493460	0.780288	0.221834
0.394582	0.494303	0.780126	0.221726
0.394529	0.493207	0.781235	0.221462
0.394514	0.494850	0.780005	0.222767
0.394469	0.493913	0.781972	0.221815
0.394616	0.493583	0.780953	0.222053
0.394556	0.493947	0.780035	0.223270
0.394566	0.493856	0.779402	0.221145
0.394582	0.493893	0.780979	0.222197
0.394581	0.493598	0.779704	0.222454
0.394507	0.492088	0.780600	0.222983
0.394552	0.494182	0.781931	0.221932
0.394495	0.493337	0.780298	0.220778
0.394463	0.494180	0.779874	0.222253
0.394454	0.493513	0.781108	0.222343
0.394536	0.495082	0.780827	0.221655
0.394463	0.494388	0.781049	0.221186
0.394541	0.493451	0.780132	0.221645
0.394566	0.494438	0.779583	0.221778
0.394563	0.492704	0.781799	0.221838
0.394500	0.493161	0.780371	0.221789
0.394554	0.492072	0.780233	0.221520
0.394474	0.494191	0.780194	0.222772
0.394633	0.493221	0.781670	0.222375
0.394363	0.493698	0.781705	0.223284
0.394666	0.495424	0.780612	0.221546
0.394120	0.494436	0.781191	0.221671
0.396111	0.494354	0.781111	0.223097
0.399884	0.495283	0.781003	0.222667
0.399331	0.493735	0.781425	0.222445
0.399629	0.492426	0.782487	0.222564
0.399442	0.493700	0.781488	0.222319
0.399663	0.493136	0.780275	0.221209
0.399293	0.494435	0.781642	0.221719
0.399693	0.493550	0.781014	0.221084
0.395328	0.493937	0.781774	0.221583
0.394415	0.493105	0.780980	0.222127
0.394598	0.493778	0.779638	0.223930
0.394463	0.494121	0.781782	0.221954
0.394556	0.493085	0.780520	0.221768
0.394504	0.492663	0.779736	0.220849
0.394512	0.492670	0.782170	0.221065
0.394578	0.492959	0.782488	0.221692
0.394462	0.493177	0.781801	0.222115
0.398612	0.493764	0.781230	0.221614
0.399729	0.492639	0.781167	0.220463
0.399349	0.494797	0.782333	0.221510
0.399624	0.493505	0.781760	0.221101
0.399501	0.493662	0.781089	0.220861
0.399541	0.494050	0.781080	0.221563
0.399461	0.492285	0.782950	0.221761
0.399504	0.493781	0.781776	0.222450
0.399460	0.494182	0.780506	0.222236
0.399604	0.492744	0.781465	0.221979
0.399496	0.493715	0.783133	0.222237
0.399472	0.495102	0.781435	0.222249
0.399425	0.493650	0.782071	0.222318
0.399555	0.493252	0.781188	0.221652
0.399472	0.495100	0.781439	0.221932
0.399544	0.493595	0.782413	0.222869
0.399578	0.494331	0.782568	0.222041
0.399524	0.494742	0.781168	0.221919
0.399512	0.494645	0.781431	0.222273
0.399475	0.493662	0.782444	0.222828
0.399556	0.493538	0.782329	0.221956
0.399440	0.494657	0.781499	0.221069
0.399525	0.492411	0.782082	0.220789
0.399532	0.493743	0.782509	0.222225
0.399534	0.493922	0.781093	0.220616
0.399461	0.494310	0.781889	0.220361
0.399545	0.492708	0.781539	0.223057
0.399516	0.494403	0.781881	0.222311
0.399522	0.494194	0.781889	0.220902
0.399411	0.493017	0.781088	0.220740
0.399510	0.493523	0.782465	0.222103
0.399366	0.494202	0.781792	0.222760
0.399649	0.493734	0.781172	0.222620
0.399329	0.493545	0.781063	0.222478
0.399906	0.493695	0.781817	0.222695
0.397251	0.493987	0.782411	0.221280
0.394003	0.494932	0.781716	0.222516
0.394971	0.493162	0.780713	0.221993
0.398908	0.495215	0.779887	0.222606
0.399753	0.494802	0.782345	0.222329
0.399438	0.494428	0.781322	0.220921
0.399623	0.493390	0.783147	0.220525
0.399428	0.493763	0.782440	0.222003
0.399604	0.493847	0.782336	0.223066
