0.494623	0.550580	0.846899	0.265528
0.494592	0.549439	0.845455	0.264504
0.494646	0.550279	0.846595	0.264191
0.494687	0.549299	0.848778	0.264758
0.494686	0.550597	0.847376	0.265028
0.494609	0.550313	0.847377	0.265886
0.494608	0.549806	0.845724	0.264028
0.494595	0.552320	0.846549	0.264352
0.494634	0.552082	0.846307	0.265395
0.494649	0.549966	0.848174	0.264603
0.494667	0.550232	0.846602	0.264731
0.494600	0.550236	0.847310	0.263622
0.494629	0.549447	0.848533	0.265228
0.494603	0.550426	0.849245	0.264959
0.494629	0.551358	0.846331	0.265363
0.494632	0.550900	0.848216	0.266118
0.494609	0.550821	0.846860	0.265743
0.494653	0.550192	0.845241	0.265196
0.494582	0.549761	0.845992	0.264714
0.494690	0.550402	0.846046	0.264227
0.494553	0.550376	0.848654	0.265402
0.494809	0.550377	0.847940	0.263731
0.494419	0.550538	0.847946	0.264921
0.494876	0.550706	0.848189	0.264605
0.494126	0.548814	0.847471	0.265853
0.497631	0.550601	0.846456	0.264732
0.499474	0.550731	0.847998	0.264760
0.494446	0.548894	0.848340	0.265799
0.494805	0.550649	0.848122	0.264367
0.494509	0.551206	0.847232	0.264673
0.494791	0.550080	0.847798	0.265049
0.494535	0.549883	0.847260	0.263810
0.494753	0.549055	0.847023	0.263548
0.494476	0.550496	0.846945	0.265270
0.494742	0.550619	0.845964	0.265565
0.494480	0.551318	0.847003	0.265217
0.495327	0.550841	0.847649	0.264220
0.499542	0.549825	0.848352	0.265094
0.499701	0.549058	0.846388	0.265850
0.499646	0.551845	0.849984	0.265888
0.499576	0.550488	0.847400	0.265510
0.499602	0.551487	0.845863	0.264943
0.499562	0.551431	0.848010	0.265506
0.499690	0.550087	0.848485	0.262791
0.499734	0.551953	0.847901	0.265528
0.499721	0.551540	0.847062	0.264758
0.499637	0.551975	0.848453	0.265381
0.499750	0.552049	0.848266	0.265534
0.499735	0.550377	0.847856	0.264747
0.499688	0.550020	0.847761	0.263635
0.499738	0.550609	0.847662	0.264678
0.499725	0.549925	0.848588	0.264550
