0.494716	0.545403	0.839078	0.255458
0.494647	0.544901	0.837594	0.256602
0.494755	0.544796	0.838216	0.255592
0.494568	0.545385	0.839266	0.257385
0.494787	0.545102	0.837787	0.258473
0.494530	0.543123	0.838054	0.255466
0.494796	0.545067	0.838487	0.255834
0.494503	0.543555	0.839116	0.257206
0.498522	0.543768	0.838586	0.257473
0.500007	0.543825	0.839503	0.257003
0.499556	0.543892	0.837998	0.257393
0.499724	0.544411	0.837622	0.257830
0.499587	0.543640	0.838370	0.255481
0.499708	0.545265	0.838843	0.256909
0.499773	0.545090	0.838410	0.257267
0.499541	0.544242	0.838693	0.257489
0.499888	0.544664	0.839888	0.256154
0.495801	0.544251	0.838472	0.256297
0.494439	0.542928	0.837815	0.257952
0.494824	0.543405	0.838195	0.256281
0.494508	0.544242	0.837281	0.255650
0.494733	0.544663	0.839681	0.256504
0.494669	0.543982	0.838915	0.257492
0.494639	0.543927	0.837859	0.255082
0.494679	0.544489	0.838650	0.255837
0.494662	0.545291	0.838987	0.257561
0.494721	0.543078	0.839363	0.256558
0.494605	0.544558	0.839808	0.255769
0.494669	0.542601	0.839496	0.256365
0.494647	0.544061	0.839125	0.255540
0.494624	0.544738	0.839653	0.256488
0.494637	0.544560	0.840008	0.257488
0.494810	0.545209	0.838707	0.255369
0.494558	0.543780	0.839824	0.257499
0.494891	0.544221	0.839913	0.256697
0.494264	0.545022	0.838099	0.257049
0.496424	0.543142	0.839587	0.256815
0.500074	0.544072	0.838473	0.256913
0.499494	0.544878	0.838201	0.256233
0.499841	0.545401	0.836453	0.256932
0.499600	0.543858	0.839641	0.256806
0.499836	0.543063	0.837592	0.255468
0.499637	0.544066	0.838256	0.256639
0.499691	0.544262	0.838489	0.257762
0.499659	0.544858	0.839005	0.256438
0.499718	0.543529	0.839736	0.256870
0.499738	0.543186	0.838513	0.256344
0.499748	0.543839	0.838603	0.256547
0.499701	0.545354	0.839230	0.255926
0.499683	0.544158	0.838028	0.255983
0.499704	0.543365	0.837470	0.256905
0.499706	0.544822	0.837537	0.255725
0.499639	0.544444	0.839945	0.255704
0.499706	0.543004	0.839400	0.255527
0.499684	0.545334	0.839564	0.256917
0.499715	0.543897	0.838364	0.255780
0.499798	0.544281	0.839191	0.256411
0.499733	0.545640	0.838692	0.256776
0.499775	0.544737	0.838032	0.256957
0.499640	0.545224	0.839893	0.255235
0.499748	0.543951	0.839375	0.257138
0.499567	0.544653	0.837826	0.256824
0.499877	0.544357	0.839017	0.256855
0.499463	0.544390	0.839058	0.256265
0.500076	0.543739	0.839361	0.256025
0.497686	0.545728	0.839077	0.257732
0.498675	0.546280	0.838657	0.254999
0.500076	0.544471	0.838527	0.257077
0.499482	0.545295	0.838440	0.257098
0.499831	0.545021	0.840499	0.256720
0.499557	0.543688	0.840091	0.256258
0.499857	0.544058	0.838040	0.256711
0.499658	0.544509	0.840001	0.256573
0.499801	0.545296	0.839151	0.258171
0.499675	0.545348	0.837990	0.256120
0.499734	0.544653	0.837136	0.256592
0.499753	0.545957	0.837519	0.255924
0.499826	0.544767	0.839071	0.258126
0.499665	0.543451	0.838309	0.257138
0.499745	0.544684	0.840180	0.255760
0.499611	0.543823	0.839853	0.256373
0.499715	0.543207	0.839893	0.257167
0.499693	0.545361	0.838905	0.256591
0.499748	0.545714	0.838999	0.255258
0.499653	0.544642	0.839142	0.256275
0.499720	0.543435	0.839135	0.255173
0.499690	0.543460	0.839567	0.257100
