0.494663	0.544657	0.840200	0.260079
0.494563	0.546447	0.840036	0.259900
0.494683	0.545942	0.840459	0.260030
0.494548	0.545814	0.838908	0.259612
0.494638	0.544993	0.840834	0.260237
0.494662	0.545762	0.840924	0.259709
0.494774	0.546179	0.840357	0.258807
0.494506	0.544787	0.838781	0.260792
0.494851	0.545147	0.839937	0.259317
0.494465	0.545481	0.840294	0.261141
0.494747	0.545517	0.840052	0.260982
0.494425	0.545033	0.840070	0.259067
0.498625	0.546375	0.838505	0.258385
0.499858	0.545593	0.840420	0.259660
0.499601	0.544947	0.840059	0.258647
0.499664	0.543534	0.840299	0.258335
0.499783	0.545865	0.840936	0.259292
0.495743	0.543929	0.840343	0.261047
0.494357	0.544122	0.840374	0.258502
0.494816	0.544923	0.841037	0.259803
0.494495	0.544201	0.841122	0.258206
0.494751	0.544871	0.839605	0.258950
0.494483	0.545578	0.841355	0.260460
0.494761	0.546130	0.838974	0.258890
0.494518	0.545439	0.840858	0.259143
0.494751	0.545060	0.839633	0.259891
0.494598	0.546875	0.841164	0.258721
0.494695	0.545455	0.839221	0.258716
0.494516	0.545706	0.839767	0.261075
0.494753	0.545549	0.839186	0.259114
0.494458	0.544494	0.839648	0.260666
0.498760	0.544878	0.840125	0.260388
0.499903	0.545275	0.840898	0.259915
0.499582	0.545982	0.840754	0.259048
0.499744	0.545832	0.839675	0.259935
0.499668	0.545215	0.840152	0.258282
0.499693	0.545996	0.840304	0.260677
0.499711	0.544577	0.840732	0.260048
0.499676	0.546021	0.840951	0.259772
0.499721	0.544922	0.840265	0.258956
0.499743	0.545435	0.840285	0.259317
0.499693	0.545562	0.839275	0.260401
0.499637	0.544246	0.840690	0.260779
0.499624	0.546165	0.840850	0.259678
0.499749	0.546248	0.839478	0.258760
0.499624	0.545717	0.840220	0.259120
0.499710	0.544306	0.841308	0.260304
0.499708	0.545943	0.839803	0.259285
0.499686	0.546722	0.838859	0.257886
0.499630	0.546534	0.839660	0.259369
0.499642	0.545866	0.839711	0.258052
0.499734	0.545552	0.839821	0.260739
0.499762	0.545063	0.839076	0.260048
0.499701	0.545774	0.839968	0.259265
0.499658	0.544717	0.838938	0.258691
0.499685	0.544821	0.839801	0.258842
0.499656	0.546204	0.840649	0.259826
0.499708	0.545328	0.840071	0.259364
0.499724	0.543988	0.839635	0.260041
0.499679	0.545529	0.841107	0.258258
0.499727	0.545494	0.842036	0.260526
0.499747	0.546599	0.839908	0.259159
0.499714	0.545279	0.839556	0.261299
0.499713	0.546044	0.840148	0.259776
0.499747	0.546248	0.839873	0.258827
0.499745	0.545365	0.840072	0.259549
0.499630	0.546169	0.841612	0.258294
0.499685	0.545961	0.839989	0.259005
0.499735	0.547065	0.841583	0.259842
0.499621	0.546434	0.840516	0.259262
0.499696	0.546771	0.839429	0.258819
0.499680	0.546429	0.841196	0.260395
0.499686	0.545045	0.840241	0.258910
0.499649	0.544990	0.839021	0.259375
0.499738	0.546437	0.839049	0.258439
0.499679	0.546002	0.840492	0.259476
0.499735	0.544943	0.839661	0.258911
0.499626	0.545318	0.840323	0.259736
0.499754	0.545967	0.840343	0.259721
0.499659	0.545921	0.839655	0.259620
0.499507	0.545684	0.841580	0.258696
0.494879	0.545274	0.840222	0.259875
0.494780	0.545826	0.838933	0.259122
0.494225	0.544985	0.839181	0.259966
0.497110	0.545220	0.842144	0.261131
0.500056	0.545373	0.840023	0.258810
0.499407	0.546238	0.839445	0.259554
0.499881	0.545598	0.840067	0.258048
0.499576	0.545037	0.839790	0.258603
0.499842	0.545522	0.840575	0.258689
0.499639	0.545693	0.840829	0.259841
0.499685	0.544694	0.839742	0.260682
0.499721	0.547044	0.840547	0.258849
0.499745	0.546126	0.841606	0.259989
0.499727	0.544878	0.840236	0.259506
0.499680	0.547496	0.838492	0.259782
0.499710	0.545543	0.841274	0.261312
0.499700	0.544652	0.840180	0.261190
0.499754	0.544837	0.839967	0.259901
0.499797	0.546517	0.841060	0.258515
0.499753	0.547705	0.840230	0.259737
0.499709	0.545684	0.840597	0.260738
0.499774	0.547748	0.839457	0.259435
0.499594	0.545227	0.842473	0.260649
0.499915	0.546586	0.839608	0.259440
0.499449	0.546251	0.839978	0.260996
0.500150	0.545087	0.839531	0.258626
0.496985	0.545492	0.839692	0.259276
0.494168	0.545597	0.840103	0.259248
0.495394	0.545644	0.841061	0.258940
0.499388	0.546115	0.839963	0.259275
0.499799	0.546429	0.839839	0.258350
0.499644	0.545005	0.841161	0.261453
0.499748	0.545782	0.840466	0.259876
0.499626	0.544799	0.840789	0.258304
0.499738	0.545455	0.840952	0.259500
0.499565	0.546479	0.839982	0.260530
0.499681	0.545481	0.839950	0.260130
0.499591	0.546169	0.840590	0.258554
0.499696	0.546305	0.841006	0.259213
0.499650	0.546233	0.839913	0.259372
0.499734	0.544742	0.840611	0.259752
0.499710	0.544334	0.840547	0.259767
0.499699	0.545694	0.840755	0.259473
0.499636	0.547026	0.840482	0.259457
0.499729	0.546473	0.841360	0.259009
0.499651	0.545076	0.840895	0.259843
0.499706	0.546967	0.840344	0.261011
0.499740	0.546907	0.840189	0.259895
0.499721	0.544745	0.840378	0.260564
0.499630	0.546169	0.841177	0.259189
0.499719	0.545022	0.840963	0.261260
0.499709	0.545945	0.841671	0.259290
0.499683	0.545697	0.840087	0.259015
0.499663	0.546226	0.839662	0.259713
0.499686	0.546639	0.840899	0.261020
0.499739	0.545703	0.841604	0.259714
0.499681	0.546384	0.841664	0.260422
0.499691	0.546530	0.839767	0.261173
0.499701	0.545817	0.840621	0.259300
0.499693	0.546056	0.840166	0.260477
0.499688	0.547001	0.840977	0.260198
0.499719	0.545826	0.840994	0.259997
0.499679	0.547516	0.839929	0.259085
0.499708	0.545804	0.841877	0.260122
0.499690	0.546850	0.840547	0.260071
0.499695	0.545763	0.840028	0.259915
0.499728	0.545998	0.840884	0.259739
0.499663	0.545587	0.842119	0.259820
0.499688	0.543795	0.839145	0.258596
0.499694	0.545037	0.841215	0.259072
0.499654	0.546802	0.839358	0.259203
0.499753	0.544684	0.840884	0.260397
0.499664	0.545045	0.840858	0.258562
0.499757	0.547171	0.840868	0.257997
0.499733	0.546355	0.840209	0.260415
0.499683	0.546111	0.840044	0.258245
0.499649	0.545828	0.840598	0.257528
0.499734	0.545212	0.841110	0.259381
0.499659	0.546704	0.840666	0.259937
0.499645	0.545214	0.840903	0.259496
0.499639	0.546229	0.840353	0.260461
0.499725	0.546512	0.840463	0.259058
0.499713	0.546931	0.840750	0.259075
0.499734	0.545704	0.840091	0.260215
0.499689	0.545204	0.840884	0.259949
0.499721	0.547511	0.839187	0.259583
0.499653	0.546616	0.841679	0.259450
0.499681	0.546011	0.839314	0.259831
0.499768	0.545167	0.841634	0.259473
0.499673	0.546938	0.841532	0.259782
0.499743	0.547443	0.840745	0.259120
0.499701	0.545000	0.838999	0.259955
0.499759	0.546398	0.839295	0.259332
0.499671	0.545721	0.841318	0.259184
0.499772	0.545667	0.839579	0.258523
0.499671	0.545071	0.838839	0.259599
0.499744	0.544539	0.838656	0.261079
0.499752	0.545594	0.839671	0.260125
0.499688	0.545933	0.840092	0.260373
0.499743	0.546279	0.839294	0.259573
0.499689	0.546055	0.840428	0.258705
0.499689	0.544500	0.840603	0.259226
0.499674	0.545241	0.838701	0.260247
0.499695	0.546766	0.840518	0.259027
0.499582	0.544842	0.839330	0.259367
0.499688	0.546813	0.839720	0.258691
0.499713	0.545965	0.839517	0.259732
0.499768	0.545510	0.838891	0.260482
0.499688	0.544632	0.840063	0.259858
0.499676	0.547100	0.840346	0.259376
0.499730	0.546808	0.840175	0.259166
0.499685	0.544842	0.839210	0.258964
0.499645	0.546813	0.840046	0.260252
0.499674	0.545953	0.840691	0.258587
0.499637	0.544398	0.839522	0.258555
0.499705	0.546704	0.841715	0.259480
0.499720	0.545788	0.839002	0.258253
0.499711	0.546773	0.839181	0.257189
0.499625	0.546453	0.839583	0.258587
0.499798	0.546559	0.837988	0.259208
0.495753	0.546606	0.840952	0.259876
0.494395	0.545781	0.839407	0.259736
0.494785	0.546046	0.839181	0.259146
0.494531	0.544958	0.840162	0.260494
0.494771	0.545818	0.839052	0.258726
0.494495	0.545073	0.839546	0.259282
0.494795	0.545550	0.840081	0.259437
0.494406	0.544534	0.838494	0.260509
0.498835	0.545433	0.840390	0.259822
0.499908	0.545159	0.840623	0.259173
0.499669	0.545773	0.839595	0.257904
0.495680	0.545214	0.839621	0.260842
0.494332	0.544687	0.839120	0.259115
0.494822	0.545844	0.840354	0.258485
0.494452	0.544429	0.838094	0.258783
0.494748	0.544953	0.838692	0.258971
0.494621	0.545852	0.839186	0.259386
0.494712	0.543733	0.839112	0.259296
0.494637	0.545529	0.838700	0.261066
0.494697	0.544022	0.838963	0.258137
0.494652	0.544866	0.839366	0.257499
0.494634	0.545560	0.839521	0.258111
0.494672	0.545068	0.839409	0.259880
0.494657	0.544533	0.838410	0.259376
0.494617	0.545519	0.837604	0.257866
0.494609	0.545308	0.839637	0.257524
0.494647	0.544382	0.839368	0.259191
0.494642	0.545772	0.840349	0.258322
0.494639	0.545583	0.838717	0.259474
0.494648	0.545876	0.838385	0.258980
0.494585	0.545580	0.841528	0.259449
0.494609	0.544844	0.839910	0.258588
0.494506	0.545673	0.838117	0.259863
0.494661	0.544384	0.839889	0.259850
0.494633	0.544386	0.839865	0.260446
0.494629	0.545737	0.839567	0.258545
0.494605	0.545266	0.839593	0.259188
0.494666	0.546110	0.838959	0.259040
0.494633	0.545296	0.839177	0.258409
0.494735	0.546022	0.838616	0.259129
0.494587	0.544491	0.839071	0.258302
0.494639	0.543966	0.838950	0.258342
0.494692	0.544708	0.838968	0.259392
0.494658	0.545620	0.837768	0.259186
0.494616	0.545026	0.838482	0.260234
0.494679	0.544009	0.838807	0.259737
0.494643	0.544419	0.838919	0.261034
0.494585	0.545126	0.838436	0.260249
0.494614	0.545195	0.838952	0.259303
0.494667	0.544023	0.838261	0.259218
0.494631	0.543315	0.837119	0.258776
0.494612	0.544453	0.838888	0.259213
0.494642	0.544579	0.838688	0.258753
0.494607	0.544684	0.837339	0.259118
0.494644	0.546552	0.839749	0.259932
0.494627	0.545271	0.839039	0.259585
0.494622	0.546949	0.838201	0.259350
