0.194566	0.334265	0.569235	0.079592
0.194697	0.334115	0.569356	0.079867
0.194677	0.335096	0.568681	0.081385
0.194580	0.336097	0.568910	0.079644
0.194689	0.335168	0.568401	0.080298
0.194629	0.334774	0.568999	0.080828
0.194635	0.334347	0.569748	0.080054
0.194652	0.335346	0.570355	0.079717
0.194565	0.335134	0.570127	0.081515
0.194576	0.335006	0.568309	0.079995
0.194767	0.335606	0.570006	0.080357
0.194569	0.336385	0.569590	0.079528
0.194833	0.336495	0.569021	0.081723
0.194288	0.334561	0.569704	0.080757
0.196006	0.335252	0.569766	0.080726
0.199913	0.334922	0.568079	0.080361
0.199472	0.335545	0.568830	0.081406
0.199759	0.335085	0.570172	0.080520
0.199601	0.335263	0.569676	0.079503
0.199764	0.337047	0.569918	0.080503
0.199647	0.335573	0.569205	0.081150
0.199660	0.335200	0.569222	0.080169
0.199676	0.335468	0.569636	0.080802
0.199651	0.335165	0.568806	0.080592
0.199706	0.335009	0.569152	0.080599
0.199571	0.336849	0.568835	0.081174
0.199721	0.334866	0.569893	0.079971
0.195730	0.335747	0.567716	0.081314
0.194327	0.334991	0.570570	0.081060
0.194747	0.334354	0.569304	0.080842
0.194619	0.335064	0.571387	0.082115
0.194742	0.334720	0.570101	0.079436
0.194527	0.335581	0.569933	0.079579
0.194734	0.333159	0.569722	0.080837
0.194593	0.335167	0.568257	0.080970
0.194618	0.336122	0.568529	0.080628
0.194627	0.335497	0.569459	0.080603
0.194662	0.332952	0.570009	0.080399
0.194658	0.336689	0.569958	0.080315
0.194678	0.334529	0.569521	0.079545
0.194619	0.336074	0.570013	0.080316
0.194663	0.335436	0.569625	0.082292
0.194608	0.334984	0.570690	0.081571
0.194657	0.335970	0.569749	0.082320
0.194683	0.335662	0.570764	0.081353
0.194645	0.336188	0.568780	0.079886
0.194601	0.335810	0.570035	0.080759
0.194660	0.336700	0.569623	0.079795
0.194683	0.336656	0.570284	0.081397
0.194714	0.336610	0.571724	0.080340
0.194668	0.335433	0.570225	0.080838
0.194734	0.334944	0.569128	0.079252
0.194673	0.336233	0.569714	0.081208
0.194721	0.336023	0.570675	0.081816
0.194584	0.334790	0.570392	0.080853
0.194788	0.336513	0.567779	0.081317
0.194515	0.337377	0.570832	0.080771
0.194968	0.334807	0.569780	0.080303
0.194200	0.335518	0.568216	0.080612
0.196706	0.335929	0.570259	0.078848
0.199884	0.335590	0.569942	0.080355
0.199696	0.335505	0.569721	0.080072
0.197963	0.334930	0.570398	0.080430
0.194006	0.335780	0.571783	0.081420
0.195224	0.334876	0.571022	0.079699
0.193850	0.335980	0.569944	0.081515
0.197066	0.334794	0.569576	0.080391
0.199507	0.336353	0.570517	0.080296
0.197296	0.335486	0.571166	0.080224
0.200012	0.335046	0.570137	0.082445
0.199498	0.335541	0.569638	0.080340
0.199754	0.334911	0.569346	0.080414
0.199566	0.335809	0.568963	0.081014
0.199709	0.334243	0.570595	0.082503
0.199532	0.335048	0.568772	0.079886
0.199656	0.335679	0.570130	0.080262
0.199677	0.335593	0.569821	0.081519
0.199499	0.336403	0.569113	0.081665
0.195193	0.335025	0.569873	0.079837
0.194642	0.336841	0.569964	0.080756
0.194614	0.336312	0.569056	0.081838
0.194906	0.335112	0.570433	0.079592
0.199133	0.336183	0.570305	0.080411
0.199764	0.336128	0.570100	0.079847
0.199600	0.337227	0.568919	0.081554
0.199630	0.335442	0.570018	0.081084
0.199734	0.336560	0.570222	0.080828
0.199725	0.335777	0.568972	0.080842
0.199632	0.336049	0.570201	0.079943
0.199671	0.334461	0.573272	0.080387
0.199694	0.335195	0.570281	0.080931
0.199667	0.336339	0.568721	0.080682
0.199675	0.334812	0.569262	0.080471
0.199626	0.337341	0.569148	0.080042
0.199588	0.335477	0.570293	0.081490
0.199677	0.335080	0.569296	0.080985
0.199623	0.334733	0.570077	0.080815
0.199712	0.335826	0.570541	0.081155
0.199605	0.335244	0.571268	0.082711
0.199627	0.335411	0.570805	0.080221
0.199774	0.335229	0.570488	0.079113
0.199699	0.335551	0.569506	0.079575
0.199679	0.336098	0.569997	0.080137
0.199655	0.335275	0.571035	0.079081
0.199700	0.335044	0.570428	0.081272
0.199605	0.335865	0.569737	0.079885
0.199635	0.336706	0.569608	0.080480
0.199643	0.336261	0.568589	0.081685
0.199607	0.334650	0.570561	0.080531
0.199664	0.335705	0.571073	0.081365
0.199592	0.335033	0.569991	0.080875
0.199665	0.337065	0.569731	0.081496
0.199770	0.334662	0.571070	0.080347
0.199734	0.336098	0.570603	0.081225
0.199671	0.336095	0.569457	0.081963
0.199650	0.335248	0.570567	0.079654
0.199630	0.336206	0.570590	0.079956
0.199694	0.335205	0.571047	0.079621
0.199667	0.334452	0.570134	0.081080
0.199736	0.336858	0.570716	0.081610
0.199690	0.337347	0.569437	0.080318
0.199650	0.335065	0.569498	0.080805
0.199709	0.334880	0.570893	0.079539
0.199716	0.335712	0.569572	0.079652
0.199664	0.335827	0.570428	0.080374
0.199620	0.335438	0.571543	0.079163
0.199584	0.336123	0.570444	0.079966
0.199695	0.335525	0.570189	0.080878
0.199719	0.335202	0.570873	0.079965
0.199658	0.335943	0.569378	0.080320
0.199727	0.335955	0.569323	0.081353
0.199661	0.335939	0.570436	0.079770
0.199618	0.337362	0.571582	0.079793
0.199672	0.335532	0.569419	0.081355
0.199755	0.334596	0.569954	0.081608
0.199687	0.334870	0.571065	0.080457
0.199701	0.334140	0.569486	0.080302
0.199689	0.336813	0.570897	0.080940
0.199632	0.336848	0.571376	0.080726
0.199670	0.336175	0.570398	0.079941
0.199665	0.334737	0.570209	0.081366
0.199681	0.334776	0.569930	0.080550
0.199593	0.335170	0.571230	0.080524
0.199652	0.335030	0.569242	0.080617
0.199741	0.335605	0.569467	0.079950
0.199636	0.335452	0.570825	0.080536
0.199645	0.336815	0.571918	0.080915
0.199681	0.336997	0.570689	0.080634
0.199646	0.335260	0.571181	0.079093
0.199714	0.335408	0.569854	0.081124
0.199726	0.335414	0.571933	0.081660
0.199648	0.337550	0.571323	0.080860
0.199645	0.335265	0.570437	0.080536
0.199704	0.337585	0.569568	0.078650
0.199680	0.335034	0.571986	0.080600
0.199623	0.335794	0.571545	0.080171
0.199637	0.335730	0.571249	0.081033
0.199720	0.334715	0.571172	0.080604
0.199667	0.336062	0.570859	0.079633
0.199541	0.335918	0.570758	0.080653
0.199730	0.336505	0.571010	0.080977
0.199598	0.337040	0.570701	0.080122
0.199702	0.336132	0.570355	0.081546
0.199653	0.335468	0.571042	0.080425
0.199722	0.335780	0.570132	0.080464
0.199689	0.334672	0.570496	0.080630
0.199643	0.335684	0.571591	0.080052
0.199643	0.334938	0.570486	0.079557
0.199709	0.335951	0.570350	0.080916
0.199621	0.335113	0.571089	0.079727
0.199648	0.336791	0.570310	0.080016
0.199660	0.335800	0.570407	0.080455
0.199606	0.335159	0.571365	0.081118
0.199704	0.335573	0.570813	0.080685
0.199675	0.335998	0.569964	0.079993
0.199666	0.336332	0.572342	0.079497
0.199685	0.335785	0.569865	0.080217
0.199652	0.334824	0.571109	0.080719
0.199645	0.335666	0.572094	0.080538
0.199658	0.336278	0.571370	0.079312
0.199638	0.335167	0.571077	0.079687
0.199709	0.336109	0.570609	0.081539
0.199664	0.334983	0.572148	0.080434
0.199689	0.334215	0.570273	0.081199
0.199707	0.336813	0.570913	0.081398
0.199645	0.336664	0.570929	0.081516
0.199745	0.336948	0.570691	0.079306
0.199716	0.336030	0.572061	0.080141
0.199618	0.335163	0.572035	0.080320
0.199643	0.335756	0.571998	0.080689
0.199646	0.334983	0.570503	0.079948
0.199627	0.334681	0.568304	0.079471
0.199695	0.336033	0.571627	0.080764
0.199700	0.336241	0.571094	0.081786
0.199755	0.334650	0.569323	0.080980
0.199640	0.337539	0.571942	0.080786
0.199709	0.336109	0.571142	0.079904
0.199695	0.335383	0.570879	0.079835
0.199583	0.335263	0.569338	0.082592
0.199692	0.336657	0.568586	0.079684
0.199656	0.334667	0.572025	0.078201
0.199671	0.335993	0.570100	0.079487
0.199665	0.335019	0.569502	0.080836
0.199632	0.334468	0.569677	0.079569
0.199702	0.336308	0.570820	0.080333
0.199697	0.335903	0.570723	0.080486
0.199700	0.336337	0.570423	0.081521
0.199638	0.335128	0.570657	0.080000
0.199620	0.335438	0.569759	0.080450
0.199679	0.337311	0.570941	0.080655
0.199576	0.337077	0.570953	0.081407
0.199615	0.336053	0.570506	0.081465
0.199665	0.335843	0.570289	0.080941
0.199685	0.335868	0.570731	0.079627
0.199606	0.337595	0.570122	0.081108
0.199689	0.335381	0.571417	0.080880
0.199622	0.335934	0.570115	0.081309
0.199617	0.336170	0.571172	0.079626
0.199676	0.334693	0.569408	0.079270
0.199660	0.337604	0.569006	0.080415
0.199687	0.335507	0.570150	0.080541
0.199646	0.334794	0.570749	0.081329
0.199699	0.335173	0.570686	0.080771
0.199702	0.334827	0.568245	0.081209
0.199660	0.334949	0.569076	0.080206
0.199622	0.334446	0.569818	0.080209
0.199740	0.336269	0.569976	0.080649
0.199679	0.335371	0.570106	0.079454
0.199715	0.336304	0.571063	0.078810
0.199672	0.334075	0.568333	0.080308
0.199746	0.336004	0.569697	0.080362
0.199503	0.336556	0.568449	0.081258
0.199862	0.333676	0.569249	0.081236
0.199484	0.335214	0.568354	0.079763
0.200005	0.335103	0.568955	0.081786
0.197771	0.336651	0.569902	0.080281
0.194236	0.335958	0.570182	0.081510
0.194979	0.336565	0.568854	0.080508
0.194472	0.336468	0.569685	0.080674
0.198922	0.336098	0.568208	0.082329
0.199814	0.336631	0.569379	0.081378
0.199587	0.333921	0.568408	0.079711
0.199682	0.335050	0.568648	0.080632
0.199672	0.335081	0.569758	0.081114
0.199725	0.335444	0.569314	0.080797
0.199687	0.336851	0.570414	0.080792
0.199691	0.334656	0.569776	0.079760
0.199645	0.336329	0.571530	0.080727
0.199700	0.335811	0.569479	0.078628
0.199664	0.336565	0.568394	0.080763
0.199828	0.334744	0.569830	0.079741
0.199531	0.336098	0.569294	0.081048
0.199738	0.334638	0.568876	0.080529
0.199435	0.334214	0.569254	0.080139
0.195535	0.336286	0.569573	0.079825
0.194097	0.335755	0.568448	0.081334
0.196831	0.336378	0.570400	0.079573
0.200045	0.333037	0.569823	0.081552
0.199452	0.335565	0.569899	0.079390
