0.294752	0.441158	0.706936	0.182285
0.294718	0.439736	0.708050	0.180980
0.294775	0.439935	0.706812	0.183252
0.294764	0.441202	0.706505	0.182306
0.294769	0.440578	0.706290	0.181323
0.294649	0.440820	0.708228	0.181934
0.294777	0.440252	0.707970	0.181348
0.294729	0.441712	0.707851	0.181681
0.294673	0.442080	0.708482	0.181859
0.294780	0.441783	0.708105	0.181959
0.294709	0.441008	0.707669	0.182608
0.294706	0.440149	0.706547	0.183053
0.294705	0.442083	0.708005	0.182182
0.294649	0.440800	0.708305	0.183290
0.294784	0.441258	0.707411	0.182928
0.294665	0.442503	0.707481	0.182125
0.294836	0.440854	0.705685	0.182727
0.294685	0.441660	0.706718	0.182052
0.294763	0.440942	0.707861	0.181913
0.294587	0.440616	0.706105	0.182651
0.294886	0.439487	0.706907	0.180693
0.294508	0.441052	0.706446	0.181587
0.297870	0.441785	0.707300	0.182594
0.300312	0.440231	0.708480	0.180833
0.298554	0.438640	0.706936	0.182155
0.294849	0.440905	0.705972	0.181422
0.294671	0.440391	0.705535	0.181557
0.294812	0.440557	0.706615	0.180176
0.294745	0.440252	0.705543	0.181665
0.294693	0.439585	0.706864	0.180005
0.294668	0.440971	0.706299	0.179804
0.294673	0.439923	0.706782	0.182853
0.294627	0.439542	0.707551	0.181496
0.294792	0.441171	0.706521	0.182890
0.294648	0.440057	0.706622	0.182598
0.294778	0.440686	0.708188	0.181521
0.294650	0.440383	0.705625	0.182517
0.294836	0.440710	0.705993	0.181259
0.294594	0.442091	0.705587	0.181204
0.294824	0.441386	0.706442	0.180704
0.294515	0.442519	0.705887	0.182310
0.297298	0.441802	0.708054	0.181254
0.294616	0.439824	0.706849	0.182102
0.295837	0.440711	0.706604	0.183465
0.299849	0.442115	0.706165	0.181885
0.299738	0.441160	0.705331	0.182439
0.299686	0.439937	0.706972	0.181402
0.299933	0.439913	0.705425	0.183156
0.296153	0.441210	0.707508	0.182432
0.294432	0.441901	0.707302	0.181738
0.294827	0.441141	0.707467	0.183503
0.294775	0.440934	0.706297	0.181348
0.294584	0.442344	0.708191	0.179717
0.298196	0.441001	0.708842	0.182349
0.300144	0.442744	0.706840	0.180212
0.299526	0.442186	0.707427	0.182482
0.299868	0.441233	0.705882	0.181938
0.299582	0.442306	0.706650	0.182643
0.299810	0.441763	0.706699	0.182507
0.299664	0.440215	0.706456	0.182779
0.299819	0.441998	0.707668	0.181727
0.299652	0.441573	0.707674	0.182156
0.299825	0.441182	0.706498	0.181028
0.299711	0.440860	0.707533	0.182735
0.299785	0.440928	0.706973	0.182507
0.299742	0.441817	0.708107	0.181236
0.299695	0.441449	0.708001	0.182736
0.299723	0.442584	0.707797	0.181706
0.299784	0.441873	0.707023	0.183564
0.299748	0.440994	0.707690	0.182117
0.299766	0.441367	0.707928	0.183896
0.299751	0.440330	0.707621	0.181166
0.299770	0.440996	0.708051	0.181813
0.299750	0.441506	0.707140	0.181620
0.299736	0.442380	0.706863	0.180453
0.299755	0.440646	0.708144	0.181414
0.299767	0.441275	0.707639	0.180433
0.299771	0.441685	0.709753	0.182058
0.299760	0.440678	0.707243	0.181943
0.299730	0.441511	0.707040	0.182640
0.299663	0.441844	0.708381	0.180559
0.299696	0.441979	0.707267	0.182153
0.299750	0.441059	0.707683	0.182490
0.299737	0.442588	0.707757	0.180359
0.299770	0.440430	0.707955	0.181779
0.299762	0.441748	0.707660	0.182038
0.299762	0.441583	0.706442	0.183435
0.299707	0.441828	0.706642	0.182200
0.299806	0.442379	0.706787	0.182851
0.299638	0.442325	0.707090	0.183344
0.299725	0.441835	0.707323	0.181503
0.299718	0.441341	0.706704	0.182805
0.299717	0.440639	0.707159	0.181686
0.299789	0.440889	0.708064	0.180721
0.299787	0.440830	0.707694	0.182207
0.299756	0.440547	0.707236	0.180838
0.299736	0.441797	0.706384	0.181248
0.299731	0.441200	0.707115	0.180480
0.299732	0.441038	0.706785	0.182136
0.299747	0.441337	0.706426	0.182493
0.299697	0.440520	0.706977	0.180389
0.299775	0.440024	0.707362	0.180926
0.299731	0.442216	0.707089	0.181199
0.299762	0.441455	0.706596	0.181587
0.299743	0.441896	0.707211	0.180607
0.299772	0.442143	0.707952	0.181317
0.299690	0.441787	0.708160	0.182058
0.299725	0.440253	0.708722	0.182391
0.299853	0.442828	0.707965	0.181602
0.299761	0.441088	0.707742	0.181147
0.299780	0.441282	0.708204	0.181755
0.299752	0.441733	0.707047	0.182442
0.299782	0.441863	0.705999	0.182123
0.299740	0.440800	0.708150	0.179966
0.299775	0.439300	0.707136	0.181357
0.299688	0.441084	0.708155	0.183445
0.299814	0.441258	0.706758	0.181659
0.299741	0.440517	0.707091	0.181520
0.299728	0.441461	0.706493	0.181512
0.299702	0.440750	0.707228	0.181712
0.299737	0.441923	0.706641	0.182403
0.299789	0.441445	0.708169	0.181908
0.299846	0.440899	0.707719	0.181299
0.299695	0.441750	0.707278	0.180259
0.299762	0.439701	0.708368	0.182919
0.299722	0.440757	0.706483	0.182420
0.299761	0.441041	0.707384	0.181642
0.299810	0.441914	0.706295	0.181634
0.299736	0.440266	0.708534	0.181540
0.299753	0.441442	0.706891	0.181646
0.299742	0.440764	0.706239	0.182989
0.299697	0.441828	0.707085	0.181771
0.299795	0.440883	0.705730	0.180435
0.299761	0.441265	0.707072	0.181872
0.299692	0.441081	0.707522	0.181592
0.299753	0.441152	0.708689	0.182316
0.299785	0.441023	0.707084	0.182204
0.299755	0.440889	0.705953	0.181246
0.299732	0.442191	0.707701	0.181530
0.299737	0.441093	0.707259	0.181615
0.299781	0.440929	0.708030	0.181487
0.299725	0.440800	0.706379	0.181715
0.299740	0.440646	0.708087	0.182016
0.299816	0.440743	0.706922	0.182155
0.299796	0.441474	0.707008	0.181763
0.299736	0.442341	0.708233	0.181974
0.299747	0.440133	0.708713	0.181736
0.299755	0.442624	0.708941	0.181535
0.299771	0.442735	0.709193	0.181058
0.299747	0.441083	0.707348	0.181900
0.299726	0.442113	0.706181	0.182251
0.299748	0.441957	0.707201	0.180729
0.299755	0.442004	0.708584	0.181858
0.299767	0.441937	0.707594	0.181602
0.299855	0.440444	0.708605	0.181712
0.299747	0.440054	0.706718	0.181561
0.299786	0.440660	0.707858	0.179456
0.299745	0.440840	0.707362	0.180685
0.299742	0.440695	0.706516	0.182100
0.299736	0.442670	0.707735	0.181298
0.299710	0.440720	0.707730	0.181268
0.299795	0.440952	0.707234	0.181543
0.299737	0.441858	0.705517	0.181390
0.299756	0.441534	0.706520	0.180922
0.299789	0.440550	0.707407	0.183277
0.299755	0.441056	0.706818	0.182613
0.299712	0.441484	0.707886	0.182103
0.299779	0.441683	0.708201	0.182400
0.299774	0.440320	0.707205	0.180911
0.299761	0.440815	0.708733	0.181613
0.299691	0.440407	0.708478	0.180909
0.299811	0.441914	0.708534	0.181459
0.299730	0.439793	0.708784	0.183091
0.299730	0.442071	0.707967	0.183710
0.299805	0.441416	0.708490	0.181826
0.299786	0.441188	0.706590	0.182023
0.299748	0.441725	0.709012	0.183428
0.299761	0.442046	0.709168	0.181659
0.299814	0.441631	0.708012	0.181784
0.299723	0.441427	0.707908	0.181167
0.299738	0.440689	0.708555	0.182077
0.299766	0.440644	0.708931	0.182942
