0.297146	0.421983	0.688594	0.159864
0.300271	0.422534	0.687049	0.160970
0.299145	0.423444	0.688010	0.160221
0.295171	0.422143	0.687722	0.159171
0.294577	0.421644	0.686144	0.159815
0.294806	0.422334	0.686816	0.159749
0.294643	0.422587	0.687782	0.159371
0.294799	0.423217	0.689132	0.161174
0.294792	0.423896	0.687821	0.159095
0.294643	0.421725	0.687381	0.160782
0.295292	0.422908	0.686467	0.159192
0.299075	0.422496	0.687114	0.158457
0.295063	0.423209	0.687549	0.159881
0.294693	0.423955	0.687853	0.158699
0.294734	0.422857	0.688442	0.160420
0.294728	0.422331	0.687914	0.159856
0.294753	0.423356	0.688751	0.160156
0.294694	0.424294	0.688474	0.158090
0.294693	0.422411	0.686500	0.159770
0.294774	0.423743	0.688901	0.158355
0.294669	0.423001	0.688412	0.158997
0.294807	0.422869	0.688262	0.159944
0.294670	0.423164	0.686427	0.161469
0.294788	0.421281	0.687466	0.160425
0.294619	0.424086	0.689845	0.159591
0.294755	0.421488	0.688746	0.159542
0.294585	0.422167	0.687445	0.158398
0.295013	0.422598	0.687545	0.157704
0.294359	0.421370	0.687581	0.160533
0.297491	0.422100	0.688363	0.160582
0.300251	0.422490	0.688966	0.158087
0.299489	0.422655	0.686836	0.159774
0.300031	0.422108	0.689154	0.159482
0.299552	0.422917	0.687014	0.159324
0.300051	0.423590	0.687619	0.159531
0.299496	0.422270	0.687855	0.157100
0.300139	0.423094	0.686730	0.158605
0.296786	0.422947	0.685784	0.160376
0.294399	0.423229	0.685680	0.159399
0.294917	0.423189	0.688184	0.159544
0.294531	0.422978	0.688159	0.158830
0.294865	0.424465	0.689228	0.158484
0.294584	0.422449	0.688653	0.159554
0.294764	0.422828	0.687540	0.158833
0.294630	0.422932	0.688089	0.160306
0.294813	0.423783	0.688431	0.158740
0.294680	0.423906	0.688222	0.159163
0.294913	0.422628	0.687642	0.160057
0.294513	0.421574	0.687748	0.159067
0.294992	0.423174	0.687719	0.159220
0.294284	0.423440	0.687094	0.160354
0.297991	0.422614	0.687378	0.160279
0.300130	0.423537	0.686554	0.158769
0.299585	0.422314	0.687208	0.158377
0.299806	0.423926	0.687624	0.159435
0.299825	0.422665	0.687878	0.158424
0.299700	0.421998	0.687466	0.159276
0.299776	0.423257	0.689667	0.160081
0.299623	0.422689	0.687392	0.160190
0.300126	0.423915	0.687611	0.160175
0.296501	0.422475	0.688333	0.160037
0.294326	0.422429	0.687788	0.158964
0.294969	0.421658	0.687797	0.159730
0.294627	0.422788	0.687647	0.159296
0.294738	0.421916	0.687531	0.160730
0.294793	0.422179	0.688341	0.158925
0.294602	0.420643	0.686550	0.159422
0.295712	0.422986	0.686704	0.158672
0.299937	0.422962	0.686245	0.159095
0.299696	0.422403	0.686959	0.160129
