0.394544	0.497573	0.782230	0.224994
0.394601	0.498148	0.781091	0.225989
0.394526	0.496473	0.782259	0.227427
0.394528	0.497140	0.783417	0.225734
0.394579	0.496616	0.781777	0.226199
0.394581	0.495679	0.782650	0.227042
0.394443	0.497300	0.782329	0.226298
0.394544	0.497245	0.781888	0.227226
0.394546	0.496653	0.783052	0.226864
0.394532	0.495802	0.782572	0.225123
0.394513	0.496363	0.784324	0.226069
0.394543	0.495822	0.783038	0.227421
0.394513	0.497469	0.782710	0.225990
0.394556	0.496964	0.782879	0.226408
0.394381	0.496190	0.782742	0.225956
0.394582	0.497189	0.781657	0.225757
0.394344	0.496339	0.782671	0.224400
0.394709	0.495851	0.782602	0.225603
0.394105	0.496121	0.782500	0.226734
0.396789	0.496286	0.782940	0.226514
0.399882	0.497039	0.782839	0.226366
0.399068	0.498705	0.781896	0.226521
0.395180	0.497621	0.782440	0.224712
0.394332	0.497412	0.781555	0.226401
0.394579	0.497232	0.783750	0.226641
0.394463	0.496300	0.782381	0.227910
0.394628	0.496946	0.783204	0.226718
0.394464	0.495662	0.783392	0.226403
0.394564	0.496097	0.783864	0.225294
0.394541	0.496009	0.782355	0.226982
0.394517	0.496390	0.783290	0.225331
0.394484	0.496256	0.783418	0.224622
0.394452	0.496662	0.781910	0.226705
0.394690	0.497059	0.782435	0.225695
0.394369	0.497414	0.782405	0.225972
0.394715	0.498094	0.783201	0.227239
0.394141	0.496269	0.782261	0.226059
0.397018	0.496931	0.781865	0.226468
0.400015	0.498101	0.782200	0.226265
0.399312	0.497841	0.783853	0.225740
0.399777	0.496208	0.782766	0.225040
0.399040	0.496971	0.782390	0.225430
0.395018	0.498124	0.781853	0.226111
0.394355	0.497437	0.782474	0.225639
0.394607	0.497303	0.782200	0.225046
0.394419	0.496962	0.781756	0.224726
0.394587	0.496403	0.780712	0.225901
0.394485	0.496322	0.783450	0.226441
0.394640	0.497876	0.782099	0.226229
0.394418	0.497349	0.781733	0.225826
0.394591	0.497000	0.782999	0.226248
0.394445	0.496096	0.783242	0.226258
0.394669	0.497701	0.782955	0.227016
0.394398	0.496125	0.783491	0.225496
0.394727	0.497726	0.781836	0.226382
0.394359	0.497409	0.782215	0.226337
0.394715	0.497605	0.783611	0.225263
0.394138	0.498324	0.782726	0.226830
0.397287	0.497716	0.783163	0.226074
0.400040	0.497507	0.781909	0.226052
0.399369	0.496433	0.783242	0.225746
0.399678	0.496652	0.782940	0.225801
0.399401	0.497625	0.782569	0.226747
0.399546	0.497309	0.783026	0.226363
0.399470	0.497205	0.782703	0.226529
0.399550	0.497568	0.783384	0.227183
0.399485	0.497810	0.784251	0.225916
0.399553	0.497328	0.782873	0.225138
0.399496	0.497053	0.783120	0.224975
0.399579	0.496802	0.783115	0.226042
0.399527	0.496907	0.782792	0.226078
0.399535	0.496527	0.780930	0.227387
0.399532	0.498075	0.783012	0.227421
0.399589	0.497556	0.782942	0.226109
0.399534	0.496392	0.782038	0.225170
0.399550	0.497466	0.782757	0.226877
0.399650	0.497010	0.784568	0.224782
0.399570	0.496178	0.782894	0.226569
0.399574	0.496201	0.781916	0.225514
0.399559	0.496308	0.783789	0.224674
0.399591	0.497635	0.783286	0.225896
0.399520	0.497815	0.783349	0.226066
0.399591	0.496663	0.783966	0.225834
0.399527	0.495888	0.783052	0.225725
0.399505	0.496581	0.783860	0.226848
0.399509	0.498641	0.782588	0.226724
0.399500	0.497365	0.782942	0.225322
0.399571	0.497782	0.783930	0.226101
0.399507	0.499193	0.783022	0.226289
0.399496	0.498109	0.781475	0.225456
0.399534	0.498507	0.785096	0.224402
0.399536	0.496092	0.784249	0.225710
0.399540	0.497546	0.782482	0.225688
0.399561	0.495885	0.783097	0.226663
0.399575	0.497653	0.782469	0.226546
0.399463	0.497757	0.783793	0.226187
0.399593	0.498484	0.783912	0.227235
0.399561	0.497100	0.782814	0.226813
0.399526	0.497048	0.782390	0.225447
0.399561	0.495788	0.782830	0.224835
0.399609	0.496253	0.782762	0.225956
0.399540	0.497766	0.784545	0.226638
0.399541	0.496815	0.783640	0.225574
0.399634	0.498341	0.783331	0.226212
0.399495	0.495722	0.782843	0.225791
0.399490	0.498225	0.782455	0.225259
0.399558	0.495984	0.783315	0.225159
0.399495	0.497618	0.783156	0.227399
0.399537	0.495283	0.782008	0.225489
0.399594	0.496278	0.782509	0.224830
0.399490	0.495265	0.783696	0.224741
0.399621	0.495514	0.782371	0.225202
0.399574	0.495250	0.783348	0.226081
0.399546	0.497333	0.782549	0.226317
0.399570	0.497481	0.781356	0.226244
0.399615	0.496904	0.783482	0.225913
0.399480	0.497065	0.782406	0.226456
0.399606	0.496837	0.782724	0.225804
0.399500	0.497285	0.782992	0.225242
0.399532	0.496440	0.783320	0.224980
0.399536	0.497215	0.783494	0.225687
0.399467	0.497115	0.782957	0.225772
0.399553	0.497635	0.784305	0.226098
0.399610	0.495070	0.784042	0.226962
0.399584	0.497656	0.782797	0.226911
0.399579	0.498754	0.783919	0.225296
0.399593	0.495920	0.783245	0.226129
0.399561	0.497578	0.782903	0.226440
0.399546	0.497244	0.783127	0.226254
0.399556	0.495703	0.784232	0.226757
0.399545	0.498722	0.783355	0.226567
0.399594	0.497468	0.783019	0.227142
0.399545	0.495179	0.782534	0.226398
0.399596	0.497339	0.781923	0.226108
0.399520	0.497314	0.782933	0.225834
0.399433	0.496934	0.783469	0.224065
0.399500	0.497139	0.782410	0.225583
0.399551	0.496937	0.783494	0.226334
0.399536	0.497166	0.783359	0.226050
0.399590	0.497399	0.783172	0.226086
0.399520	0.498064	0.782764	0.226215
0.399574	0.496642	0.783853	0.226455
0.399560	0.497549	0.781923	0.226086
0.399512	0.496200	0.783759	0.226296
0.399550	0.495443	0.782671	0.225510
0.399495	0.497620	0.780869	0.224847
0.399578	0.497146	0.783083	0.225481
0.399580	0.496962	0.783013	0.226393
0.399626	0.496599	0.783172	0.226625
0.399561	0.496865	0.783751	0.226643
0.399465	0.495981	0.783289	0.225544
0.399463	0.498344	0.782522	0.226673
0.399540	0.497352	0.783638	0.225094
0.399549	0.497392	0.783252	0.226138
0.399542	0.496672	0.784338	0.225618
0.399579	0.497249	0.782245	0.226199
0.399447	0.497698	0.782914	0.226789
0.399547	0.498118	0.782317	0.225434
0.399524	0.497557	0.784186	0.226643
0.399580	0.496702	0.783538	0.226292
0.399553	0.495985	0.783959	0.225836
0.399530	0.497111	0.783150	0.226634
0.399476	0.498468	0.784081	0.226480
0.399584	0.497441	0.784336	0.225878
0.399497	0.496782	0.782434	0.226240
0.399534	0.497135	0.782498	0.224390
0.399549	0.496756	0.782933	0.225367
0.399470	0.498257	0.782098	0.225538
0.399530	0.498024	0.783947	0.226074
0.399541	0.496609	0.783087	0.226357
0.399571	0.498010	0.784365	0.225078
0.399619	0.497031	0.782917	0.226001
0.399529	0.497854	0.782547	0.225832
0.399527	0.495658	0.784348	0.225813
0.399542	0.495896	0.783519	0.226938
0.399516	0.496369	0.783113	0.224166
0.399574	0.497191	0.783878	0.224054
0.399595	0.495194	0.783840	0.225425
0.399473	0.496914	0.782825	0.224741
0.399529	0.497312	0.783112	0.224739
0.399505	0.497691	0.784309	0.225444
0.399613	0.497496	0.783303	0.224996
0.399618	0.497069	0.782326	0.225102
0.399473	0.496125	0.783284	0.225966
0.399539	0.496896	0.784410	0.226074
0.399563	0.497402	0.783578	0.226391
0.399561	0.496870	0.783455	0.226653
0.399593	0.498526	0.785053	0.225213
0.399594	0.496626	0.783612	0.226546
0.399595	0.496788	0.783156	0.227003
0.399550	0.500009	0.784610	0.226488
0.399462	0.497927	0.783864	0.225767
0.399566	0.498921	0.784186	0.225370
0.399517	0.498199	0.783616	0.226044
0.399524	0.497407	0.783774	0.226042
0.399626	0.498005	0.783898	0.225969
0.399581	0.497507	0.784560	0.226475
0.399484	0.497567	0.783008	0.226364
0.399547	0.497795	0.784103	0.226026
0.399486	0.496469	0.783387	0.225331
0.399507	0.498531	0.782666	0.226155
0.399550	0.497150	0.782762	0.225525
0.399507	0.496936	0.783674	0.226217
0.399544	0.496821	0.783621	0.226323
0.399497	0.497200	0.783382	0.225618
0.399497	0.497779	0.783577	0.225738
0.399555	0.495606	0.783354	0.226438
0.399573	0.497272	0.783340	0.226363
0.399544	0.495905	0.782736	0.226062
0.399461	0.496841	0.784618	0.226046
0.399603	0.496191	0.783136	0.226016
0.399495	0.496926	0.783650	0.226134
0.399490	0.497240	0.782940	0.226161
0.399545	0.496864	0.783049	0.225526
0.399619	0.496929	0.783425	0.225046
0.399519	0.496842	0.782548	0.224726
0.399547	0.498322	0.783586	0.227218
0.399542	0.496374	0.781455	0.226827
0.399436	0.497665	0.781529	0.226897
0.399571	0.498940	0.784007	0.227811
0.399480	0.497516	0.783326	0.225927
0.399570	0.497941	0.784217	0.226775
0.399520	0.496728	0.782554	0.226242
0.399609	0.496667	0.780448	0.225596
0.399509	0.496002	0.783131	0.227144
0.399601	0.497899	0.782307	0.225060
0.399601	0.497273	0.783328	0.224424
0.399556	0.498065	0.784528	0.226296
0.399554	0.496787	0.783199	0.226951
0.399532	0.496390	0.782208	0.227189
0.399585	0.497820	0.781592	0.227844
0.399586	0.496813	0.782725	0.226887
0.399473	0.496097	0.782547	0.224069
0.399452	0.497263	0.783434	0.225771
0.399616	0.498292	0.783534	0.225811
0.399499	0.497667	0.782880	0.227124
0.399515	0.497080	0.782658	0.226520
0.399471	0.496622	0.782528	0.225467
0.399544	0.498366	0.782315	0.227082
0.399570	0.497975	0.782855	0.227234
0.399486	0.495018	0.781426	0.225829
0.399570	0.497174	0.782939	0.225960
0.399527	0.497355	0.781861	0.225896
0.399526	0.496872	0.782076	0.224840
0.399556	0.496901	0.782137	0.225351
0.399584	0.497011	0.781746	0.226312
0.399519	0.497745	0.782489	0.224802
0.399473	0.496840	0.781548	0.224217
0.399485	0.496800	0.782129	0.227827
0.399529	0.495136	0.780732	0.226847
0.399588	0.496121	0.782761	0.226461
0.399566	0.498195	0.782218	0.226046
0.399581	0.496509	0.782895	0.226149
0.399565	0.498139	0.782043	0.225799
0.399555	0.498018	0.781721	0.226522
0.399554	0.495974	0.783725	0.226904
0.399591	0.496332	0.783454	0.225689
0.399541	0.497131	0.782279	0.226289
0.399588	0.497961	0.783028	0.223835
0.399535	0.497017	0.783007	0.225356
0.399479	0.497622	0.781722	0.224682
0.399486	0.496757	0.782132	0.226906
0.399581	0.497732	0.781941	0.225152
0.399465	0.498558	0.782769	0.226457
0.399482	0.497195	0.783086	0.226477
0.399598	0.496470	0.782775	0.225854
0.399590	0.498277	0.782628	0.227229
0.399613	0.495856	0.780896	0.225882
0.399521	0.497626	0.782099	0.224489
0.399633	0.497461	0.782848	0.225143
0.399497	0.496553	0.781098	0.226606
0.399772	0.497191	0.781395	0.225917
0.398776	0.496458	0.781257	0.227909
0.394437	0.495748	0.783746	0.225643
0.394564	0.496255	0.781389	0.225199
0.394438	0.496796	0.781840	0.226168
0.394686	0.496623	0.781873	0.226213
0.394455	0.497049	0.781188	0.225694
0.394687	0.496191	0.781741	0.225065
0.394354	0.496886	0.779969	0.226420
0.395410	0.497592	0.782589	0.226403
0.399558	0.495489	0.781776	0.226655
0.399461	0.496755	0.781809	0.225913
0.399576	0.497579	0.781142	0.225594
0.399495	0.497223	0.782048	0.224235
0.399519	0.496042	0.782092	0.227580
0.399509	0.497502	0.781844	0.228794
0.399603	0.498024	0.782908	0.226891
0.399520	0.496627	0.782186	0.225917
0.399585	0.497158	0.780841	0.226134
0.399490	0.498761	0.782349	0.224528
0.399551	0.496727	0.780918	0.225301
0.399519	0.496085	0.781248	0.226430
0.399588	0.497626	0.781494	0.226572
0.399608	0.495971	0.779856	0.226296
0.399448	0.497101	0.782383	0.224407
0.399534	0.495858	0.781727	0.226525
