0.294685	0.439769	0.703967	0.175441
0.294759	0.439169	0.703200	0.177304
0.294659	0.438038	0.702948	0.178048
0.294754	0.438132	0.703410	0.175731
0.294735	0.436817	0.703833	0.176551
0.294842	0.438617	0.703257	0.176028
0.294670	0.438080	0.702889	0.177093
0.294925	0.437611	0.704991	0.177781
0.294627	0.437582	0.703401	0.176214
0.294890	0.440026	0.703259	0.178182
0.294355	0.438264	0.702721	0.176507
0.297239	0.438866	0.703030	0.177598
0.300224	0.439943	0.705513	0.176569
0.299495	0.438794	0.703043	0.174089
0.299884	0.439258	0.703706	0.175776
0.299642	0.437661	0.703774	0.177018
0.299962	0.438883	0.703084	0.176546
0.299608	0.438745	0.704424	0.175402
0.299937	0.439025	0.703197	0.175689
0.299609	0.440560	0.704610	0.176518
0.299940	0.440116	0.704285	0.177524
0.299548	0.440297	0.703577	0.176811
0.300006	0.439473	0.705389	0.175928
0.299473	0.438963	0.702853	0.176028
0.300308	0.438794	0.704404	0.177979
0.296943	0.440033	0.705329	0.177354
0.294458	0.439718	0.703017	0.176172
0.294858	0.438558	0.703532	0.175185
0.294750	0.439176	0.704204	0.177978
0.294680	0.440256	0.703598	0.175944
0.294775	0.439368	0.704440	0.175442
0.294438	0.440452	0.705354	0.176672
0.296980	0.439366	0.703478	0.176034
0.295321	0.439069	0.703995	0.176890
0.294501	0.439054	0.703641	0.176052
0.294866	0.440177	0.703918	0.175636
0.294784	0.439241	0.703384	0.177706
0.294649	0.440122	0.703720	0.176527
0.294853	0.440014	0.704868	0.178010
0.294392	0.438759	0.703315	0.175880
0.297521	0.438162	0.705241	0.175626
0.300209	0.439107	0.703612	0.176175
0.299560	0.438630	0.705026	0.176764
0.299843	0.438909	0.704083	0.176385
0.299668	0.438458	0.702846	0.175298
0.299874	0.439698	0.703309	0.176126
0.299769	0.438758	0.704410	0.176261
0.299785	0.438358	0.703406	0.176552
0.299687	0.440005	0.704033	0.176772
0.299868	0.439203	0.703369	0.177732
0.299760	0.438038	0.704809	0.176612
0.299698	0.438955	0.704220	0.176087
0.299751	0.439456	0.704831	0.176909
0.299811	0.439467	0.704539	0.176390
0.299859	0.439893	0.705311	0.177968
0.299725	0.438393	0.704267	0.177702
0.299826	0.439615	0.703724	0.177262
0.299715	0.439849	0.703398	0.177559
0.299874	0.438605	0.705405	0.176628
0.299573	0.438560	0.705022	0.175875
0.300027	0.439500	0.704128	0.178048
0.298854	0.439067	0.705413	0.176503
0.294808	0.440149	0.704514	0.177524
0.294616	0.440005	0.704353	0.176537
0.295509	0.439264	0.705442	0.175838
0.299824	0.438312	0.705177	0.174705
0.299614	0.439206	0.704079	0.177802
0.299915	0.439209	0.704582	0.176477
