0.444500	0.522102	0.817019	0.249337
0.444624	0.520704	0.817364	0.249836
0.444539	0.523031	0.817687	0.249693
0.444767	0.521654	0.817251	0.248663
0.444479	0.521516	0.816213	0.249014
0.444701	0.520805	0.817878	0.249453
0.444395	0.522333	0.818478	0.247588
0.444828	0.520950	0.817458	0.248936
0.444219	0.522924	0.817445	0.249177
0.447352	0.521595	0.819101	0.247991
0.449888	0.522273	0.818128	0.248804
0.449313	0.522122	0.817702	0.249105
0.449630	0.520682	0.816688	0.249010
0.449429	0.522222	0.818850	0.249108
0.449569	0.521477	0.816129	0.249027
0.449609	0.520728	0.816291	0.248154
0.449540	0.523291	0.817984	0.248450
0.449537	0.522123	0.818562	0.248804
0.449475	0.519714	0.818477	0.249663
0.449584	0.522168	0.816731	0.248566
0.449393	0.522879	0.818904	0.249273
0.449911	0.524274	0.817734	0.249488
0.446693	0.522579	0.817650	0.249767
0.444224	0.521980	0.817650	0.249447
0.444796	0.522233	0.818822	0.248644
0.444488	0.522520	0.817491	0.250319
0.444709	0.523758	0.818019	0.249606
0.444561	0.521068	0.816904	0.249106
0.444550	0.522560	0.818120	0.248621
0.445122	0.521499	0.818245	0.250560
0.449728	0.522838	0.818562	0.249838
0.448742	0.521432	0.817502	0.249708
0.444697	0.523028	0.818254	0.250651
0.444591	0.520047	0.817593	0.249561
0.444656	0.520932	0.818207	0.249907
0.444569	0.521819	0.818283	0.249497
0.444587	0.520147	0.815438	0.247642
0.444573	0.523470	0.817664	0.250066
0.444564	0.522071	0.816875	0.248927
0.444544	0.522093	0.817858	0.249720
0.444635	0.521392	0.818235	0.248782
0.444563	0.521863	0.817969	0.249134
0.444577	0.521844	0.818016	0.249505
0.444618	0.521014	0.816762	0.249193
0.444671	0.521142	0.817383	0.249500
0.444544	0.522827	0.818469	0.249570
0.444633	0.521060	0.818249	0.249318
0.444555	0.521819	0.816473	0.249752
0.444700	0.521968	0.817944	0.248831
0.444276	0.522898	0.818008	0.248188
0.445515	0.521353	0.816611	0.250147
0.449729	0.521270	0.817885	0.248407
0.449423	0.521242	0.818756	0.248709
0.449567	0.520577	0.817418	0.248962
0.449485	0.521788	0.818884	0.248787
0.449697	0.519855	0.818751	0.248514
0.449595	0.521086	0.818057	0.248640
0.449581	0.521358	0.818714	0.249521
0.449561	0.522576	0.816473	0.248340
0.449623	0.521410	0.819076	0.249883
0.449532	0.521425	0.817316	0.249248
0.449569	0.521751	0.816427	0.249194
0.449600	0.522409	0.817499	0.250155
0.449595	0.522242	0.817779	0.248819
0.449532	0.522862	0.815880	0.249070
0.449546	0.522027	0.816828	0.249158
0.449545	0.521526	0.818275	0.250288
0.449648	0.521288	0.816999	0.250697
0.449506	0.522809	0.818860	0.248390
0.449911	0.522660	0.817874	0.247435
0.446079	0.522049	0.818133	0.250057
0.444354	0.521420	0.818325	0.249924
0.444840	0.519949	0.818235	0.249679
0.444454	0.521322	0.817686	0.249401
0.444756	0.521232	0.816546	0.249448
0.444484	0.521905	0.818244	0.250837
0.444736	0.521730	0.819099	0.250526
0.444552	0.521366	0.818197	0.248439
0.444786	0.522331	0.817623	0.247993
0.444328	0.520393	0.817270	0.249202
0.448164	0.521885	0.818194	0.251004
0.449917	0.521758	0.817271	0.248439
0.449439	0.521800	0.817077	0.248744
0.449724	0.520400	0.816688	0.249610
0.449488	0.521719	0.817157	0.248531
0.449567	0.521008	0.817509	0.248051
0.449545	0.522078	0.817572	0.250778
0.449641	0.521502	0.819685	0.249130
0.449611	0.521989	0.817959	0.247837
0.449555	0.522583	0.817498	0.248174
0.449551	0.522236	0.819081	0.249957
0.449574	0.521835	0.819600	0.248356
0.449513	0.522979	0.817237	0.249237
0.449620	0.522619	0.818355	0.248824
0.449552	0.521771	0.818603	0.249760
0.449582	0.521544	0.818763	0.248035
0.449587	0.521964	0.818476	0.248668
0.449570	0.522775	0.817181	0.249540
0.449556	0.522668	0.817236	0.250377
0.449521	0.521852	0.818115	0.249288
0.449580	0.521554	0.817158	0.249579
0.449613	0.523128	0.818518	0.250560
0.449611	0.522225	0.817695	0.248935
0.449541	0.521744	0.818521	0.249362
0.449576	0.522374	0.818423	0.249932
0.449544	0.521413	0.817113	0.249204
0.449630	0.522653	0.820033	0.249961
0.449498	0.523098	0.816285	0.249269
0.449576	0.522913	0.818724	0.249250
0.449660	0.521176	0.817289	0.249770
0.449503	0.522006	0.817533	0.249328
0.449530	0.523187	0.816824	0.249166
0.449552	0.521877	0.817945	0.247766
0.449537	0.522351	0.818612	0.249353
0.449550	0.521131	0.818964	0.249767
0.449505	0.520718	0.819380	0.249361
0.449653	0.521442	0.817382	0.248541
0.449572	0.522807	0.817830	0.249945
0.449616	0.521589	0.817890	0.249681
0.449557	0.521877	0.817539	0.249306
0.449546	0.520652	0.818241	0.248528
0.449561	0.521584	0.819152	0.250051
0.449551	0.522526	0.818718	0.249574
0.449604	0.521633	0.818199	0.249946
0.449606	0.521212	0.817957	0.249294
0.449566	0.523266	0.819753	0.248098
0.449535	0.522009	0.817922	0.247676
0.449562	0.521935	0.818402	0.249138
0.449610	0.524182	0.818085	0.249686
