0.444613	0.524743	0.819416	0.249371
0.444489	0.524841	0.818900	0.250393
0.444725	0.524130	0.819793	0.250048
0.444433	0.525201	0.819639	0.249428
0.445337	0.525880	0.821181	0.249869
0.449490	0.525872	0.819607	0.250759
0.449506	0.525285	0.819417	0.248262
0.449596	0.525493	0.818645	0.249565
0.449597	0.525060	0.820522	0.250706
0.448974	0.525948	0.818810	0.249891
0.444237	0.525569	0.821138	0.249024
0.447778	0.525787	0.819641	0.251901
0.449934	0.525992	0.818908	0.248836
0.449268	0.525180	0.819814	0.249240
0.449826	0.524980	0.820453	0.249497
0.449406	0.524942	0.819516	0.249809
0.449970	0.526065	0.821025	0.249109
0.446377	0.526121	0.819951	0.250360
0.444268	0.526226	0.820428	0.250796
0.444677	0.524608	0.818441	0.250008
0.444435	0.524565	0.819491	0.249358
0.444765	0.523843	0.820077	0.249346
0.444476	0.525177	0.819446	0.250230
0.444841	0.524693	0.819919	0.250020
0.444359	0.526593	0.818731	0.251048
0.445541	0.525866	0.818733	0.250310
0.449557	0.525853	0.819772	0.249883
0.449496	0.524630	0.819581	0.250649
0.449595	0.526383	0.818968	0.249956
0.449523	0.523876	0.819654	0.249314
0.449492	0.526046	0.820364	0.249719
0.449522	0.525222	0.820688	0.249859
0.449579	0.525857	0.819244	0.248549
0.449487	0.525820	0.818957	0.249534
0.449624	0.524463	0.820753	0.250035
0.449585	0.523384	0.820742	0.248162
0.449555	0.524862	0.819248	0.249247
0.449564	0.525802	0.820800	0.249027
0.449540	0.524819	0.819521	0.249396
0.449490	0.526155	0.819878	0.250612
0.449571	0.525815	0.818293	0.250551
0.449564	0.525656	0.819627	0.251335
0.449610	0.526279	0.820135	0.249722
0.449555	0.525618	0.820701	0.249784
0.449500	0.527274	0.820343	0.251202
0.449620	0.525568	0.819706	0.250005
0.449569	0.526377	0.819966	0.249714
0.449600	0.527055	0.819660	0.249724
0.449606	0.525470	0.818563	0.247459
0.449531	0.526488	0.818595	0.251040
0.449603	0.524269	0.819632	0.249961
0.449545	0.526553	0.821981	0.248783
0.449630	0.526358	0.820689	0.250725
0.449630	0.525983	0.819863	0.248893
0.449571	0.526538	0.819347	0.248738
0.449560	0.526529	0.819106	0.249015
0.449665	0.525885	0.818339	0.250976
0.449512	0.525266	0.820373	0.249179
0.449452	0.525886	0.819478	0.249155
0.449555	0.527070	0.819744	0.250949
0.449628	0.528136	0.818845	0.250393
0.449608	0.525835	0.821118	0.249742
0.449522	0.526786	0.820970	0.249859
0.449498	0.524978	0.818666	0.250819
0.449619	0.525634	0.818487	0.249549
0.449551	0.525325	0.819892	0.250119
0.449596	0.525499	0.821501	0.250789
0.449521	0.526127	0.819693	0.251346
0.449601	0.525820	0.818264	0.250023
0.449487	0.526696	0.820985	0.249907
0.449678	0.525162	0.820561	0.248613
0.449417	0.525424	0.819286	0.249450
0.450005	0.523866	0.820388	0.251121
0.448091	0.524652	0.819914	0.249896
0.444286	0.524684	0.821096	0.250610
0.444804	0.524650	0.820158	0.251150
0.444463	0.526522	0.820215	0.251219
0.444808	0.526878	0.821520	0.250570
0.444485	0.524879	0.820343	0.248838
0.444656	0.525097	0.819310	0.250769
0.444517	0.526453	0.820142	0.250362
0.444673	0.527136	0.820379	0.248484
0.444485	0.526497	0.819650	0.250639
0.444696	0.525888	0.818868	0.250729
0.444500	0.525841	0.820077	0.250581
