0.249686	0.399092	0.653276	0.143286
0.249760	0.400216	0.652174	0.144048
0.249820	0.398983	0.653144	0.144634
0.249722	0.397397	0.653074	0.144590
0.249879	0.399561	0.652171	0.141687
0.249745	0.398849	0.653312	0.143981
0.249791	0.399445	0.652946	0.143526
0.249803	0.400014	0.653284	0.143347
0.249752	0.399855	0.652074	0.143930
0.249742	0.399221	0.652299	0.143595
0.249770	0.399253	0.652052	0.143676
0.249715	0.399613	0.651738	0.142800
0.249855	0.399542	0.651998	0.142485
0.249882	0.401091	0.651864	0.144177
0.249036	0.399164	0.652463	0.142935
0.244382	0.399834	0.651748	0.142728
0.248068	0.398423	0.652332	0.143666
0.250048	0.399147	0.652344	0.144419
0.249666	0.398025	0.652248	0.144236
0.249843	0.399461	0.652327	0.142988
0.249658	0.397097	0.652636	0.144218
0.249841	0.398575	0.652509	0.143751
0.249749	0.399087	0.651362	0.144900
0.249873	0.398952	0.651356	0.142270
0.249710	0.399103	0.653487	0.144049
0.249843	0.398410	0.652442	0.143971
0.249796	0.400161	0.651888	0.142746
0.249850	0.398592	0.651564	0.144501
0.249668	0.399108	0.649372	0.142968
0.249833	0.397810	0.651541	0.142746
0.249729	0.400996	0.651382	0.142354
0.249894	0.399690	0.651669	0.142993
0.249507	0.399252	0.651832	0.142949
0.250154	0.396716	0.651344	0.144360
0.246236	0.398905	0.653539	0.144219
0.244443	0.399066	0.651765	0.143975
0.244807	0.400927	0.652675	0.143179
0.244682	0.400062	0.651493	0.144323
0.244719	0.399161	0.651097	0.143039
0.244732	0.397670	0.651725	0.143870
0.244679	0.400270	0.653256	0.144203
0.244752	0.397825	0.651412	0.143303
0.244663	0.399814	0.651342	0.142762
0.244784	0.400449	0.652089	0.143651
0.244475	0.399236	0.652890	0.144808
0.245830	0.399507	0.652595	0.144040
0.249979	0.399124	0.651290	0.143548
0.249596	0.400372	0.652799	0.143164
0.249835	0.399351	0.651144	0.143765
0.249709	0.399366	0.651458	0.143141
0.249784	0.397938	0.651973	0.143241
0.247302	0.399022	0.652005	0.142460
0.249747	0.399167	0.652451	0.143181
0.249726	0.399292	0.652098	0.143119
0.249829	0.397069	0.652665	0.142470
0.249810	0.399947	0.649979	0.142676
0.249796	0.399520	0.653318	0.144341
0.249732	0.398950	0.653081	0.143924
0.249781	0.397968	0.652219	0.142758
0.249840	0.399208	0.652105	0.142776
0.249789	0.399909	0.652333	0.141959
0.249745	0.397828	0.651473	0.143479
0.249800	0.399377	0.652494	0.142955
0.249853	0.398806	0.652865	0.142292
0.249749	0.398462	0.650770	0.142974
0.249813	0.398609	0.651020	0.142821
0.249839	0.400797	0.653039	0.144263
0.249850	0.399613	0.651785	0.142502
0.249830	0.399434	0.653381	0.144147
0.249732	0.399942	0.652408	0.144084
0.249740	0.400375	0.652313	0.144634
0.245995	0.400135	0.652656	0.144301
0.244056	0.399419	0.652249	0.143921
0.246461	0.399042	0.652240	0.143869
0.250005	0.398716	0.650937	0.142792
0.249660	0.399315	0.651567	0.142305
0.249820	0.398680	0.651794	0.143773
0.249747	0.399078	0.653163	0.141942
0.249727	0.399639	0.651144	0.143959
0.249803	0.398342	0.652737	0.143874
0.249739	0.400994	0.652836	0.143232
0.249814	0.400212	0.653352	0.143838
0.249744	0.399263	0.652313	0.143770
0.249731	0.397973	0.652017	0.143369
0.249829	0.399092	0.650881	0.143656
0.249769	0.399214	0.651735	0.143776
0.249771	0.398085	0.651971	0.144558
0.249739	0.399703	0.653001	0.143019
0.249686	0.398840	0.652487	0.143456
0.249793	0.399748	0.650536	0.142463
0.249870	0.400290	0.651624	0.143083
0.249855	0.399058	0.652285	0.141091
0.249810	0.398453	0.652039	0.141903
0.249687	0.398522	0.650872	0.143666
0.249800	0.399882	0.652200	0.142624
0.249730	0.399037	0.650868	0.143874
0.249799	0.398427	0.651072	0.144505
0.249730	0.397918	0.651755	0.144066
0.249811	0.399298	0.653556	0.143004
0.249806	0.400145	0.652119	0.143225
0.249790	0.399184	0.651216	0.144003
0.249829	0.399728	0.651465	0.143356
0.249737	0.398938	0.651732	0.145288
0.249744	0.401221	0.652191	0.144848
0.249735	0.399819	0.652319	0.143986
0.249771	0.399514	0.653593	0.144803
0.249804	0.399247	0.653431	0.142052
0.249731	0.400347	0.651937	0.144320
0.249789	0.399230	0.653227	0.142690
0.249762	0.400018	0.652323	0.143594
0.249766	0.398937	0.653333	0.143842
0.249771	0.398957	0.652792	0.142591
0.249745	0.400218	0.651730	0.143491
0.249725	0.400321	0.651711	0.143018
0.249776	0.399516	0.653113	0.144197
0.249709	0.398287	0.652997	0.143058
0.249775	0.399680	0.652109	0.143032
0.249830	0.401127	0.653450	0.142782
0.249760	0.398879	0.653239	0.144491
0.249767	0.399619	0.652357	0.143359
0.249826	0.400633	0.652247	0.144298
0.249750	0.397799	0.652856	0.142901
0.249785	0.398062	0.651472	0.143208
0.249815	0.400414	0.653055	0.143410
0.249760	0.399061	0.654791	0.143569
0.249779	0.399589	0.651747	0.142300
0.249700	0.398441	0.651272	0.143729
0.249714	0.399490	0.652456	0.144073
0.249702	0.399460	0.652771	0.142988
0.249855	0.400633	0.653417	0.142024
0.249774	0.399212	0.653158	0.143028
0.249762	0.398964	0.652347	0.143428
0.249739	0.400113	0.650888	0.141513
0.249786	0.399595	0.653450	0.142510
0.249781	0.399888	0.652363	0.142727
0.249816	0.399930	0.653342	0.143755
0.249776	0.400655	0.653571	0.143792
0.249816	0.399620	0.653168	0.144637
0.249785	0.400255	0.652991	0.142648
0.249729	0.399287	0.654219	0.142841
0.249772	0.400344	0.652625	0.142919
0.249800	0.398323	0.652739	0.144331
0.249824	0.399390	0.651871	0.143138
0.249765	0.398576	0.650894	0.144232
0.249800	0.399411	0.653160	0.144667
0.249829	0.399232	0.653052	0.143629
0.249777	0.399336	0.653615	0.143434
0.249736	0.400019	0.653563	0.144847
0.249726	0.400978	0.651842	0.143129
0.249809	0.400212	0.652678	0.143686
0.249813	0.398125	0.652353	0.144187
0.249764	0.398688	0.650991	0.143028
0.249730	0.400389	0.652369	0.142894
0.249815	0.398711	0.651980	0.143486
0.249749	0.400439	0.651488	0.143653
0.249783	0.399131	0.652690	0.143417
0.249793	0.398539	0.651260	0.142792
0.249702	0.398564	0.653172	0.144045
0.249777	0.397681	0.652115	0.142583
0.249734	0.398770	0.652153	0.143549
0.249740	0.398671	0.651354	0.142723
0.249766	0.399969	0.651540	0.141791
0.249767	0.399061	0.650500	0.143377
0.249716	0.397317	0.650157	0.143716
0.249756	0.399741	0.652519	0.143206
0.249777	0.398818	0.651933	0.143012
0.249719	0.399188	0.650944	0.143530
0.249750	0.398659	0.652040	0.143360
0.249746	0.398243	0.650576	0.143128
0.249821	0.400350	0.651349	0.142364
0.249820	0.400670	0.652465	0.144263
0.249796	0.398794	0.652151	0.143791
0.249790	0.399106	0.651158	0.143684
0.249764	0.398908	0.649860	0.142920
0.249784	0.398700	0.652460	0.143182
0.249702	0.398351	0.652217	0.143826
0.249803	0.398556	0.650600	0.142785
0.249757	0.399202	0.651811	0.143458
0.249804	0.399397	0.650794	0.142343
0.249775	0.399169	0.652967	0.143469
0.249828	0.400097	0.651374	0.142401
0.249814	0.399257	0.651391	0.142949
0.249724	0.400266	0.650037	0.143093
0.249771	0.400135	0.652661	0.143500
0.249740	0.399474	0.652323	0.143332
0.249780	0.398211	0.653386	0.143357
0.249714	0.398396	0.651428	0.144752
0.249855	0.398631	0.650528	0.143058
0.249730	0.399216	0.650183	0.143367
0.249835	0.398301	0.651844	0.142737
0.249596	0.397997	0.651270	0.143266
0.250022	0.398887	0.651099	0.143778
0.249048	0.398780	0.652590	0.143296
0.244675	0.397993	0.649855	0.143980
0.244741	0.397634	0.651214	0.143801
0.244743	0.399366	0.650636	0.141636
0.244757	0.397537	0.650159	0.143371
0.244655	0.397715	0.650560	0.143887
