0.199726	0.286029	0.522988	0.026543
0.199645	0.286158	0.523153	0.026261
0.199739	0.286340	0.522929	0.025402
0.199640	0.286271	0.523626	0.024808
0.199661	0.288600	0.522735	0.025254
0.199685	0.286535	0.522713	0.026493
0.199643	0.286696	0.522533	0.024758
0.199696	0.287961	0.521809	0.024878
0.199719	0.286854	0.523727	0.025177
0.199643	0.286247	0.522192	0.025185
0.199643	0.287706	0.522420	0.026621
0.199731	0.287332	0.521936	0.025129
0.199719	0.287583	0.521730	0.025890
0.199616	0.285839	0.524730	0.023976
0.199631	0.285393	0.521881	0.024858
0.199671	0.286322	0.521068	0.024912
0.199689	0.287104	0.521626	0.026646
0.199646	0.288667	0.522326	0.024485
0.199706	0.288087	0.524474	0.026060
0.199676	0.287246	0.523863	0.026117
0.199685	0.286256	0.523722	0.025166
0.199657	0.286078	0.522730	0.025555
0.199676	0.288953	0.523601	0.026508
0.199714	0.285457	0.522123	0.025725
0.199696	0.288273	0.523058	0.026252
0.199702	0.289060	0.523316	0.024752
0.199656	0.286689	0.522345	0.025839
0.199662	0.287694	0.521768	0.024843
0.199694	0.287589	0.523532	0.026270
0.199676	0.288247	0.522722	0.026131
0.199695	0.287757	0.523479	0.025582
0.199665	0.288749	0.524270	0.025463
0.199696	0.288253	0.520872	0.025893
0.199677	0.287928	0.522544	0.026791
0.199709	0.288335	0.522801	0.024093
0.199672	0.287934	0.522725	0.023976
0.199666	0.287036	0.522958	0.026404
0.199674	0.287729	0.523072	0.024735
0.199622	0.288288	0.522520	0.025250
0.199674	0.288872	0.523101	0.025538
0.199623	0.286127	0.522515	0.025684
0.199650	0.287189	0.523003	0.024799
0.199670	0.285680	0.523929	0.025581
0.199682	0.285630	0.522246	0.025419
0.199729	0.287187	0.521376	0.026110
0.199710	0.285935	0.522139	0.025768
0.199675	0.288165	0.521779	0.026205
0.199716	0.287808	0.522611	0.026690
0.199694	0.286754	0.521940	0.026562
0.199746	0.287620	0.524390	0.025369
0.199646	0.287905	0.522853	0.025999
0.199731	0.287352	0.522389	0.025209
0.199670	0.288337	0.523474	0.025590
0.199622	0.287429	0.524276	0.025281
0.199709	0.289564	0.522517	0.026076
0.199686	0.288452	0.524793	0.025794
0.199735	0.286927	0.524158	0.026105
0.199786	0.288013	0.523844	0.023536
0.199658	0.286711	0.522786	0.025230
0.199670	0.288909	0.522944	0.025988
0.199647	0.287266	0.523259	0.025745
0.199652	0.288146	0.523271	0.026418
0.199620	0.288094	0.522353	0.025288
0.199632	0.287591	0.521691	0.026231
0.199677	0.285674	0.524511	0.026242
0.199646	0.288250	0.523828	0.025511
0.199684	0.287516	0.522598	0.026613
0.199689	0.286842	0.524409	0.025746
0.199670	0.287455	0.523557	0.025185
0.199670	0.287442	0.521713	0.026428
0.199603	0.288277	0.521183	0.025345
0.199653	0.287198	0.523404	0.024490
0.199705	0.287870	0.522317	0.024832
0.199608	0.286614	0.522833	0.026740
0.199679	0.287303	0.522252	0.024971
0.199664	0.288017	0.524073	0.027598
0.199621	0.286311	0.522681	0.025962
0.199669	0.286778	0.523247	0.025520
0.199720	0.288688	0.522723	0.024284
0.199711	0.286451	0.523271	0.026726
0.199636	0.288223	0.523215	0.025266
0.199628	0.286739	0.521743	0.026039
0.199623	0.287436	0.523359	0.024928
0.199632	0.287959	0.523051	0.026734
0.199696	0.287822	0.523641	0.025959
0.199655	0.287676	0.523343	0.027088
0.199695	0.287022	0.522760	0.025531
0.199632	0.287432	0.523482	0.025875
0.199640	0.287691	0.523850	0.026896
0.199630	0.288722	0.521617	0.026517
0.199679	0.288677	0.522127	0.026866
0.199674	0.287176	0.523309	0.025427
0.199645	0.288188	0.523534	0.025848
0.199642	0.288742	0.523605	0.025269
0.199635	0.287584	0.523130	0.024897
0.199643	0.287809	0.522380	0.026949
0.199652	0.288559	0.523655	0.025061
0.199648	0.287723	0.522097	0.025947
0.199702	0.287589	0.523442	0.025751
0.199687	0.288528	0.525147	0.026754
0.199630	0.286645	0.522007	0.025763
0.199685	0.287340	0.523203	0.025176
0.199682	0.288546	0.523843	0.025716
0.199716	0.287614	0.522097	0.026032
0.199651	0.286706	0.522171	0.026478
0.199667	0.288981	0.523279	0.025803
0.199660	0.287126	0.523918	0.025310
0.199697	0.288571	0.523457	0.024804
0.199701	0.287634	0.524083	0.025444
0.199692	0.287883	0.523566	0.025509
0.199711	0.286703	0.522200	0.025347
0.199689	0.286711	0.522287	0.025442
0.199667	0.288133	0.521956	0.025327
0.199669	0.288457	0.522345	0.025576
0.199715	0.287570	0.523833	0.025199
0.199661	0.286987	0.522013	0.025315
0.199686	0.288474	0.523311	0.025235
0.199686	0.288732	0.522984	0.025997
0.199658	0.288814	0.523705	0.027014
0.199643	0.288226	0.523546	0.024699
0.199716	0.287942	0.522589	0.026724
0.199679	0.287870	0.523562	0.025330
0.199679	0.287557	0.521924	0.026375
0.199655	0.288276	0.523803	0.026435
0.199660	0.287536	0.524123	0.025642
0.199642	0.287818	0.524247	0.024932
0.199646	0.286738	0.522129	0.026300
0.199691	0.286776	0.523400	0.026217
0.199665	0.287268	0.524358	0.024765
0.199717	0.286650	0.524543	0.026156
0.199717	0.288024	0.522168	0.025645
0.199677	0.286480	0.523702	0.024734
0.199622	0.288175	0.522905	0.026042
0.199681	0.288713	0.523524	0.025195
0.199722	0.288076	0.522602	0.025494
0.199672	0.287316	0.523871	0.025919
0.199674	0.287524	0.524536	0.024708
0.199694	0.287188	0.522043	0.026945
0.199633	0.286610	0.522572	0.026205
0.199705	0.287977	0.523081	0.026720
0.199684	0.287365	0.524237	0.026434
0.199598	0.286823	0.522277	0.025281
0.199751	0.287580	0.522559	0.024716
0.199699	0.287893	0.521779	0.024933
0.199620	0.286471	0.523165	0.025117
0.199677	0.285582	0.524464	0.025348
0.199615	0.288240	0.523344	0.026369
0.199651	0.287370	0.522484	0.024570
0.199633	0.286821	0.521948	0.026365
0.199715	0.287318	0.521674	0.025181
0.199690	0.287292	0.522983	0.025816
0.199652	0.288260	0.523354	0.025437
0.199750	0.288120	0.523608	0.025280
0.199674	0.287979	0.522806	0.025814
0.199702	0.289052	0.522482	0.023641
0.199661	0.286127	0.521083	0.025427
0.199702	0.287539	0.521228	0.024625
0.199773	0.287381	0.522109	0.025463
0.199641	0.287142	0.520701	0.026100
0.199605	0.288441	0.521951	0.025342
0.199684	0.287152	0.521449	0.025814
0.199587	0.286665	0.520711	0.024829
0.199632	0.286950	0.520895	0.024800
0.199637	0.287604	0.521385	0.023328
0.199616	0.288452	0.522459	0.025745
0.199684	0.287227	0.520902	0.025570
0.199608	0.286713	0.523531	0.025365
0.199661	0.288645	0.522794	0.025141
0.199645	0.287325	0.522284	0.025677
0.199667	0.287406	0.522350	0.026234
0.199658	0.288703	0.522876	0.025130
0.199631	0.286806	0.521879	0.025794
0.199590	0.285642	0.522166	0.024668
0.199592	0.287758	0.521983	0.026344
0.199650	0.286544	0.520770	0.024932
0.199664	0.287401	0.521025	0.023960
0.199610	0.288829	0.522761	0.025918
0.199720	0.286216	0.522151	0.024490
0.199652	0.286302	0.520879	0.024953
0.199691	0.288346	0.521883	0.025036
0.199671	0.288043	0.519763	0.024416
0.199685	0.286615	0.521172	0.026395
0.199620	0.286612	0.521367	0.025061
0.199591	0.286237	0.521255	0.024229
0.199610	0.288401	0.521022	0.026295
0.199650	0.286844	0.520795	0.025869
0.199697	0.286393	0.522389	0.026740
0.199643	0.288028	0.522269	0.025781
0.199694	0.287665	0.520855	0.025910
0.199670	0.287733	0.522782	0.024802
0.199655	0.287392	0.522077	0.025647
0.199664	0.288490	0.520965	0.025068
0.199568	0.288814	0.520518	0.025256
0.199652	0.287820	0.520055	0.026563
0.199608	0.286736	0.521806	0.026225
0.199692	0.287146	0.521409	0.026444
0.199632	0.286537	0.520701	0.025775
0.199682	0.287962	0.522617	0.025918
0.199499	0.287554	0.522223	0.025868
0.199924	0.287022	0.522076	0.024686
0.196040	0.285945	0.520085	0.026493
0.194332	0.286864	0.522175	0.025512
0.194835	0.286724	0.521055	0.025373
0.194466	0.286922	0.521399	0.026381
0.194716	0.286602	0.521752	0.023887
0.194600	0.287184	0.521069	0.025114
0.194759	0.285154	0.521819	0.025271
0.194604	0.286705	0.522668	0.025131
0.194761	0.286378	0.521985	0.025155
0.194551	0.286515	0.520944	0.026146
0.194832	0.286520	0.521030	0.025820
0.194314	0.287400	0.521067	0.025312
0.196031	0.286701	0.520921	0.024242
0.199926	0.285944	0.520278	0.025407
0.199504	0.285980	0.519887	0.025661
0.199853	0.287152	0.521989	0.023692
0.199558	0.286710	0.521479	0.025203
0.199756	0.285580	0.520933	0.023601
0.199537	0.286765	0.521399	0.024037
0.199744	0.286914	0.521230	0.025844
0.199554	0.288461	0.521247	0.026053
0.199809	0.286837	0.520608	0.025092
0.199454	0.287416	0.522071	0.026179
0.200001	0.287854	0.521034	0.023866
0.198111	0.287149	0.522762	0.024867
0.194354	0.287429	0.521984	0.024396
0.194772	0.288436	0.520639	0.025307
0.194545	0.288140	0.521951	0.027887
0.194757	0.288404	0.519642	0.026363
0.194608	0.285860	0.519679	0.025697
0.194719	0.287048	0.521182	0.025687
0.194616	0.286875	0.521782	0.026375
0.194766	0.286560	0.520534	0.025026
0.194625	0.285883	0.520817	0.025561
0.194634	0.286887	0.521263	0.025511
0.194672	0.286252	0.520854	0.026039
0.194611	0.287674	0.522121	0.025887
0.194713	0.287790	0.521127	0.026507
0.194659	0.286196	0.521059	0.026024
0.194630	0.287000	0.521196	0.025081
0.194665	0.286191	0.520928	0.026398
0.194620	0.286194	0.519681	0.026389
0.194741	0.286019	0.520960	0.025194
0.194633	0.287258	0.521319	0.026039
0.194655	0.288146	0.520687	0.026318
0.194623	0.287265	0.520614	0.025339
0.194624	0.286561	0.519942	0.025957
0.194635	0.285885	0.520402	0.025428
0.194605	0.286431	0.521230	0.025327
0.194711	0.287048	0.520450	0.026369
0.194655	0.288182	0.519127	0.026262
0.194653	0.286080	0.520514	0.026090
0.194688	0.286875	0.519558	0.025558
0.194608	0.287436	0.521564	0.024767
0.194678	0.284523	0.521533	0.025729
0.194663	0.286333	0.520336	0.025611
0.194664	0.286997	0.522415	0.025925
0.194672	0.285657	0.520494	0.025374
0.194648	0.285875	0.518990	0.025695
0.194689	0.287585	0.521093	0.024779
0.194665	0.287719	0.520542	0.025900
0.194687	0.287544	0.520295	0.025600
0.194736	0.286903	0.519451	0.024887
0.194629	0.286341	0.520728	0.025580
0.194694	0.287073	0.522846	0.025829
0.194680	0.286952	0.520897	0.025268
0.194767	0.284595	0.520658	0.024458
0.194613	0.285825	0.519119	0.025005
0.194663	0.286053	0.519212	0.025552
0.194684	0.287490	0.520089	0.026333
0.194707	0.287316	0.519602	0.025142
0.194652	0.286095	0.519174	0.025074
0.194655	0.286571	0.520795	0.023697
0.194588	0.286892	0.520520	0.024990
0.194642	0.287196	0.521129	0.025651
0.194634	0.286289	0.519583	0.024549
0.194640	0.286834	0.521304	0.026533
0.194647	0.285619	0.519699	0.025731
0.194645	0.286047	0.519424	0.026047
0.194588	0.287027	0.519545	0.026205
0.194630	0.285794	0.519592	0.025137
0.194627	0.286803	0.521189	0.025006
0.194640	0.286860	0.521168	0.025374
0.194650	0.286040	0.520731	0.024432
0.194647	0.287193	0.519732	0.025231
0.194581	0.287424	0.519876	0.025674
0.194642	0.285193	0.521451	0.024653
0.194673	0.285351	0.519664	0.026328
0.194706	0.286396	0.519993	0.024336
0.194647	0.285625	0.519618	0.026165
0.194678	0.286913	0.519632	0.024351
0.194680	0.285380	0.519533	0.026106
0.194611	0.285385	0.518703	0.024708
0.194614	0.288548	0.521059	0.024997
0.194637	0.286552	0.520521	0.025538
0.194723	0.286487	0.519196	0.025816
0.194696	0.286686	0.519614	0.025532
0.194650	0.287213	0.520984	0.026438
0.194693	0.286337	0.519234	0.027241
0.194688	0.286166	0.519013	0.026070
0.194680	0.286837	0.520949	0.026185
0.194648	0.285724	0.519427	0.023943
0.194659	0.286819	0.518525	0.025111
0.194658	0.286416	0.520872	0.024140
0.194627	0.286188	0.519753	0.024943
0.194660	0.287088	0.519664	0.024550
0.194606	0.285422	0.521989	0.025511
0.194652	0.286495	0.518996	0.026285
0.194634	0.287532	0.521305	0.024882
0.194627	0.287017	0.519040	0.024959
0.194634	0.285548	0.519899	0.024807
0.194615	0.285853	0.520793	0.025203
0.194738	0.284357	0.519501	0.025161
0.194527	0.284777	0.520416	0.025565
0.194628	0.286287	0.518381	0.025429
0.194669	0.286780	0.518867	0.025322
0.194649	0.285987	0.520599	0.025055
0.194669	0.287769	0.519708	0.025969
0.194721	0.286258	0.521379	0.025359
0.194722	0.285602	0.518580	0.024948
0.194697	0.285942	0.520026	0.025021
0.194673	0.285601	0.520119	0.025251
0.194579	0.286753	0.518752	0.025507
0.194664	0.286965	0.519249	0.024019
0.194619	0.286435	0.520629	0.025656
0.194716	0.287242	0.519917	0.025576
0.194701	0.285491	0.519454	0.025844
0.194537	0.285763	0.520159	0.025964
0.194685	0.286897	0.521395	0.024240
0.194640	0.285760	0.519165	0.025157
0.194693	0.286735	0.519618	0.025993
0.194606	0.286893	0.519056	0.024619
0.194648	0.288062	0.519674	0.025053
0.194655	0.285933	0.519758	0.025879
0.194657	0.287317	0.519679	0.025458
0.194638	0.287188	0.519613	0.025414
0.194627	0.287506	0.518034	0.024422
0.194659	0.285239	0.518726	0.026125
0.194637	0.286211	0.518932	0.025323
0.194620	0.287733	0.520966	0.025520
0.194590	0.284429	0.520189	0.025778
0.194652	0.286103	0.519610	0.024921
0.194594	0.286500	0.519751	0.025099
0.194702	0.286122	0.519493	0.024485
0.194618	0.286333	0.519663	0.025992
0.194669	0.286132	0.520194	0.024554
0.194605	0.286371	0.519420	0.025483
0.194721	0.286602	0.517735	0.026019
0.194633	0.285657	0.518585	0.025365
0.194674	0.286963	0.519612	0.024810
0.194665	0.286632	0.519085	0.025144
0.194678	0.286954	0.520125	0.026278
0.194622	0.286460	0.520372	0.024418
0.194639	0.286363	0.518673	0.024804
0.194654	0.286879	0.519356	0.026375
0.194600	0.286786	0.520156	0.024902
0.194604	0.286791	0.519935	0.024787
0.194680	0.287573	0.518658	0.025050
0.194670	0.287788	0.519102	0.024726
0.194632	0.286731	0.520634	0.025600
0.194570	0.287231	0.520031	0.025441
0.194629	0.286448	0.519035	0.026004
0.194669	0.286347	0.519632	0.025771
0.194654	0.286400	0.518209	0.025449
0.194688	0.287240	0.519934	0.024754
0.194662	0.285970	0.519233	0.027364
0.194645	0.286472	0.519342	0.026711
0.194692	0.286204	0.520122	0.023743
0.194632	0.286258	0.519508	0.024077
0.194697	0.286950	0.520500	0.023928
0.194697	0.286756	0.520232	0.025581
0.194638	0.286447	0.519564	0.024916
0.194593	0.287169	0.520013	0.024130
0.194648	0.287061	0.520509	0.024704
0.194594	0.285401	0.519549	0.025620
0.194638	0.285957	0.519316	0.025948
0.194658	0.286607	0.518784	0.025764
0.194658	0.286192	0.520253	0.025736
0.194707	0.286232	0.518223	0.024783
0.194637	0.286214	0.518506	0.025914
0.194723	0.287246	0.520015	0.023976
0.194598	0.286994	0.517583	0.023891
0.194690	0.286795	0.520667	0.024322
0.194623	0.287044	0.520271	0.026029
0.194712	0.286706	0.519431	0.025042
0.194603	0.287373	0.518927	0.025438
0.194649	0.287452	0.518208	0.024566
0.194664	0.286385	0.519864	0.023932
0.194642	0.286589	0.519216	0.025372
0.194674	0.287469	0.519516	0.025697
0.194668	0.286018	0.519791	0.024802
0.194536	0.286049	0.519430	0.025411
0.194667	0.286117	0.519459	0.024517
0.194670	0.285586	0.520466	0.026068
0.194655	0.286621	0.519400	0.025783
0.194638	0.286811	0.520311	0.025022
0.194663	0.285823	0.519300	0.025240
0.194638	0.285502	0.519988	0.024114
0.194669	0.285411	0.517980	0.024700
0.194675	0.287449	0.520832	0.023734
0.194624	0.285823	0.520672	0.026065
0.194679	0.285551	0.518243	0.027084
0.194601	0.288081	0.519026	0.024765
0.194627	0.287291	0.517923	0.024426
0.194670	0.285487	0.517850	0.024462
0.194623	0.286462	0.520092	0.023281
0.194606	0.286025	0.518984	0.023569
0.194655	0.285064	0.518325	0.025084
0.194632	0.286969	0.519254	0.024586
0.194652	0.286422	0.519848	0.025411
0.194648	0.285410	0.519127	0.025479
0.194659	0.285073	0.519932	0.025576
0.194707	0.285218	0.519841	0.024293
0.194667	0.285403	0.519389	0.025630
0.194635	0.286970	0.521603	0.025188
0.194659	0.286826	0.520223	0.026262
0.194669	0.287161	0.518252	0.023960
0.194678	0.284990	0.520810	0.024612
0.194654	0.286231	0.520542	0.025091
0.194655	0.286181	0.519593	0.024069
0.194678	0.286456	0.519856	0.025180
0.194669	0.287375	0.520727	0.026559
0.194679	0.286209	0.520658	0.024431
0.194657	0.287044	0.520871	0.027367
0.194690	0.286421	0.520489	0.025041
0.194687	0.287280	0.520147	0.026138
0.194679	0.286455	0.521278	0.024212
0.194664	0.285960	0.522238	0.025342
0.194616	0.287056	0.520196	0.024793
0.194647	0.287507	0.522447	0.024651
0.194724	0.287370	0.520998	0.024981
0.194635	0.286766	0.519174	0.025963
0.194640	0.287814	0.519252	0.024537
0.194630	0.287515	0.519469	0.026206
0.194650	0.286395	0.520318	0.025048
0.194634	0.288111	0.520281	0.025270
0.194632	0.287705	0.520333	0.026833
0.194585	0.286099	0.519164	0.025548
0.194724	0.286318	0.521062	0.025512
0.194687	0.286331	0.519412	0.025340
0.194711	0.287322	0.519461	0.024696
0.194610	0.286883	0.519109	0.024658
0.194662	0.287579	0.519535	0.025169
0.194678	0.285813	0.519634	0.026214
0.194634	0.286739	0.520465	0.026116
0.194638	0.287111	0.518556	0.025149
0.194634	0.284596	0.519006	0.025224
0.194610	0.287397	0.519310	0.026607
0.194699	0.284950	0.521068	0.025260
0.194635	0.285908	0.518917	0.024118
0.194653	0.285972	0.520539	0.027480
0.194714	0.285657	0.520412	0.026197
0.194701	0.286809	0.520692	0.025557
0.194682	0.287445	0.519921	0.026573
0.194650	0.286127	0.519712	0.025659
0.194640	0.287576	0.518529	0.025355
0.194659	0.288200	0.518835	0.025452
0.194611	0.286485	0.519677	0.024262
0.194657	0.286700	0.518398	0.025725
0.194667	0.287372	0.519296	0.026324
0.194654	0.287357	0.520422	0.024336
0.194649	0.288106	0.519078	0.026874
0.194647	0.287608	0.518960	0.027623
0.194719	0.287188	0.518599	0.026221
0.194699	0.287057	0.518831	0.025666
0.194554	0.287301	0.519013	0.024767
0.194657	0.286212	0.519414	0.025174
0.194685	0.286047	0.518242	0.024734
0.194629	0.285784	0.518662	0.025516
0.194665	0.288012	0.519206	0.025412
0.194714	0.286412	0.518449	0.024690
0.194680	0.286690	0.518786	0.024932
0.194645	0.287041	0.519445	0.024446
0.194677	0.287621	0.519390	0.025200
0.194677	0.285590	0.519946	0.024606
0.194614	0.285781	0.519402	0.026026
0.194648	0.286397	0.519484	0.024755
0.194702	0.286291	0.520246	0.025521
0.194704	0.285662	0.520335	0.024264
0.194595	0.287465	0.517655	0.024680
0.194682	0.285507	0.519734	0.024299
0.194677	0.285400	0.520874	0.025186
0.194585	0.286511	0.517061	0.024862
0.194604	0.284204	0.518098	0.026511
0.194625	0.286932	0.518917	0.025961
0.194685	0.286453	0.517792	0.025057
0.194605	0.285122	0.519368	0.025379
0.194677	0.288206	0.519246	0.024308
0.194634	0.286496	0.519584	0.026454
0.194669	0.286989	0.518695	0.025637
0.194690	0.286803	0.518779	0.027443
0.194679	0.286698	0.519763	0.024458
0.194613	0.287466	0.519758	0.026884
0.194684	0.286930	0.517857	0.025274
0.194554	0.285637	0.519073	0.025826
0.194630	0.287544	0.519229	0.025929
0.194595	0.286022	0.518722	0.025402
0.194647	0.285962	0.520865	0.025051
0.194601	0.285921	0.519828	0.025697
0.194628	0.287018	0.519763	0.024743
0.194618	0.284806	0.520280	0.024227
0.194578	0.287701	0.520142	0.023947
0.194623	0.286441	0.519217	0.025400
0.194630	0.286626	0.520147	0.023984
0.194598	0.286154	0.518005	0.025140
0.194614	0.285104	0.519607	0.025286
0.194629	0.286466	0.518162	0.023878
0.194649	0.285764	0.518323	0.025438
0.194595	0.285450	0.520603	0.024352
0.194662	0.285949	0.520094	0.026817
0.194622	0.285943	0.519138	0.025095
0.194610	0.286489	0.519292	0.023975
0.194683	0.285097	0.518967	0.027061
0.194672	0.286510	0.517739	0.026348
0.194670	0.284792	0.519263	0.024198
0.194648	0.286773	0.518914	0.024274
0.194668	0.286385	0.519257	0.024042
0.194650	0.286556	0.517865	0.024784
0.194604	0.286203	0.519214	0.024859
0.194578	0.286547	0.519484	0.026469
0.194649	0.286467	0.520048	0.025030
0.194586	0.286959	0.518689	0.025286
0.194644	0.287746	0.519909	0.024832
0.194613	0.286811	0.519603	0.026452
0.194687	0.287474	0.518648	0.024792
0.194517	0.285627	0.520725	0.024234
0.194660	0.285547	0.518955	0.024361
0.194576	0.287333	0.518708	0.026604
0.194723	0.286635	0.519213	0.024779
0.194640	0.285874	0.520067	0.026666
0.194649	0.286808	0.520920	0.027292
0.194654	0.286616	0.519658	0.025611
0.194647	0.287770	0.519422	0.025323
0.194655	0.287335	0.518293	0.025314
0.194684	0.286257	0.518297	0.025048
0.194684	0.286676	0.517991	0.026628
0.194638	0.285545	0.519065	0.025332
0.194619	0.284387	0.519430	0.024025
0.194657	0.287077	0.518309	0.025979
0.194613	0.286371	0.518955	0.023238
0.194634	0.284984	0.518307	0.026077
0.194707	0.285546	0.519158	0.024257
0.194675	0.285323	0.518640	0.024447
0.194569	0.285247	0.518392	0.024944
0.194679	0.285895	0.518887	0.024539
0.194698	0.286388	0.519499	0.025560
0.194684	0.285574	0.518058	0.024857
0.194718	0.285043	0.519066	0.025184
0.194644	0.287012	0.518277	0.024887
0.194613	0.288301	0.518736	0.024451
0.194668	0.287002	0.520044	0.026283
0.194644	0.286728	0.518306	0.024650
0.194639	0.286261	0.518897	0.024020
0.194670	0.284209	0.518605	0.025441
0.194594	0.287296	0.518617	0.025263
0.194687	0.286402	0.520024	0.024056
0.194605	0.286318	0.519414	0.024996
0.194649	0.286268	0.519083	0.024917
0.194610	0.286064	0.519798	0.025305
0.194675	0.286028	0.518689	0.025679
0.194549	0.285403	0.519411	0.024643
0.194632	0.286600	0.519478	0.025868
0.194580	0.286386	0.518326	0.026693
0.194689	0.287484	0.517902	0.024668
0.194679	0.287482	0.519461	0.024135
0.194727	0.285547	0.520656	0.025487
0.194534	0.285138	0.519375	0.024674
0.194859	0.284676	0.518627	0.024953
0.193611	0.286453	0.517824	0.024009
0.189376	0.286083	0.518314	0.025829
0.189953	0.285127	0.520362	0.026244
0.189255	0.284707	0.517985	0.026667
0.193325	0.286516	0.518451	0.024409
0.194852	0.285328	0.518709	0.024782
0.194527	0.285937	0.518116	0.024312
0.194736	0.286932	0.518029	0.024903
0.194590	0.287019	0.518455	0.025675
0.194716	0.287983	0.518464	0.024262
0.194578	0.285019	0.517867	0.024660
0.194622	0.285655	0.517178	0.028049
0.194637	0.285725	0.518762	0.024547
0.194679	0.284265	0.518100	0.023984
0.194692	0.286138	0.518900	0.025285
0.194703	0.286589	0.518154	0.025746
0.194620	0.286577	0.517247	0.024948
0.194600	0.286078	0.519123	0.026031
0.194658	0.287051	0.518873	0.025011
0.194655	0.285803	0.518942	0.024571
0.194594	0.285377	0.517623	0.026408
0.194688	0.286461	0.518078	0.024566
0.194616	0.287486	0.518630	0.024615
0.194739	0.286899	0.518256	0.026906
0.194600	0.286512	0.518348	0.024731
0.194606	0.285418	0.519412	0.024918
0.194561	0.285768	0.518757	0.024443
0.194746	0.286398	0.519812	0.023564
0.194585	0.287066	0.518598	0.025179
0.194702	0.286527	0.520491	0.024031
0.194531	0.287009	0.517778	0.025943
0.194969	0.286218	0.516738	0.026527
0.193157	0.285679	0.517692	0.025172
0.189256	0.284799	0.519248	0.024949
0.193785	0.286277	0.517370	0.026086
0.194726	0.286649	0.518846	0.024951
0.194608	0.284963	0.518025	0.024871
0.194663	0.286276	0.517386	0.026255
0.194629	0.284966	0.517205	0.025264
0.194638	0.286311	0.517293	0.026740
0.194598	0.285955	0.519044	0.024554
0.194629	0.285312	0.519233	0.025523
0.194619	0.285211	0.519632	0.025740
0.194645	0.286010	0.518145	0.024470
0.194616	0.286067	0.518223	0.025939
0.194724	0.286038	0.518727	0.024857
0.194512	0.284694	0.516747	0.024153
0.194744	0.286206	0.518120	0.024862
0.190480	0.285443	0.517618	0.024729
0.189487	0.284858	0.518246	0.023823
0.189720	0.286177	0.517234	0.024710
0.189628	0.285690	0.517917	0.026092
0.189725	0.287341	0.517603	0.024847
0.189651	0.285880	0.519422	0.024980
0.189696	0.286301	0.518426	0.024660
0.189684	0.286300	0.517989	0.026245
0.189666	0.286447	0.519612	0.025417
0.189719	0.286564	0.520191	0.026163
0.189689	0.284751	0.517065	0.024942
0.189621	0.285699	0.518702	0.025548
0.189618	0.286164	0.519578	0.025180
0.189715	0.287032	0.517281	0.025367
0.189682	0.286063	0.518441	0.024567
0.189679	0.286371	0.518316	0.025260
0.189685	0.287603	0.519165	0.026244
0.189647	0.287109	0.518005	0.024561
0.189676	0.286178	0.519337	0.025025
