0.144524	0.189210	0.406031	-0.065523
0.144652	0.190126	0.406363	-0.066118
0.144563	0.190497	0.405724	-0.066001
0.144714	0.189319	0.404242	-0.066374
0.144563	0.188746	0.404403	-0.066675
0.144667	0.189603	0.403783	-0.066374
0.144506	0.190532	0.405012	-0.065916
0.144738	0.189298	0.405229	-0.067639
0.144457	0.189852	0.403341	-0.065645
0.144713	0.189422	0.404225	-0.066377
0.144410	0.189565	0.404672	-0.067820
0.144826	0.189082	0.405695	-0.067113
0.144200	0.189960	0.406435	-0.065943
0.147649	0.189174	0.404762	-0.066011
0.149897	0.188662	0.404284	-0.066462
0.149661	0.189448	0.405073	-0.066368
0.148983	0.187897	0.405675	-0.065414
0.144579	0.190387	0.405936	-0.066350
0.144766	0.190075	0.405802	-0.065855
0.144526	0.190055	0.406048	-0.065225
0.144648	0.191452	0.405123	-0.067587
0.144545	0.189460	0.405554	-0.065288
0.144656	0.189000	0.406503	-0.066038
0.144585	0.189085	0.405796	-0.066524
0.144519	0.189756	0.405835	-0.065231
0.144711	0.189994	0.405105	-0.065783
0.144431	0.189500	0.404653	-0.065899
0.145408	0.188917	0.406770	-0.066011
0.149632	0.189160	0.406119	-0.065839
0.149487	0.189413	0.405152	-0.065758
0.149703	0.190323	0.404882	-0.066432
0.149573	0.190745	0.404976	-0.065820
0.149672	0.189234	0.406528	-0.066633
0.149573	0.190114	0.405949	-0.066536
0.149655	0.188334	0.407491	-0.066056
0.149603	0.189940	0.404648	-0.066372
0.149700	0.189663	0.406965	-0.065819
0.149541	0.189778	0.405173	-0.065245
0.149641	0.189303	0.405769	-0.066499
0.149478	0.189300	0.405809	-0.065273
0.149813	0.189369	0.406470	-0.067457
0.148609	0.188507	0.404907	-0.067126
0.144449	0.190916	0.407194	-0.066068
0.144735	0.190703	0.404095	-0.066947
0.144516	0.188833	0.405585	-0.066636
0.144659	0.188558	0.404581	-0.066988
0.144457	0.189392	0.404291	-0.066588
0.144740	0.189578	0.404228	-0.066772
0.144544	0.189818	0.405652	-0.067581
0.144756	0.188873	0.404871	-0.067213
0.144308	0.190047	0.406147	-0.066335
0.147935	0.188650	0.406964	-0.066449
0.150193	0.190602	0.406653	-0.065253
0.148361	0.190163	0.405955	-0.066350
0.144471	0.188662	0.405179	-0.066226
0.144682	0.190128	0.404591	-0.066250
0.144492	0.188416	0.405521	-0.064868
0.144790	0.188851	0.406461	-0.065627
0.144279	0.190638	0.404986	-0.064902
0.145782	0.188664	0.405868	-0.065773
0.149743	0.189529	0.404732	-0.066035
0.149516	0.191024	0.406152	-0.065389
0.149684	0.189111	0.405979	-0.064846
0.149537	0.191059	0.406118	-0.065863
0.149640	0.189838	0.405644	-0.067201
0.149567	0.188160	0.405091	-0.065289
0.149608	0.189798	0.406461	-0.066076
0.149568	0.189273	0.406318	-0.066111
0.149612	0.190218	0.404877	-0.065719
0.149625	0.189629	0.405381	-0.065131
0.149590	0.189351	0.406336	-0.066745
0.149654	0.190246	0.407615	-0.065547
0.149550	0.189493	0.405346	-0.067003
0.149472	0.190134	0.405689	-0.066091
0.149558	0.190236	0.406432	-0.066075
0.149570	0.188659	0.406335	-0.067023
0.149631	0.187715	0.406727	-0.066402
0.149540	0.190523	0.406951	-0.066494
0.149660	0.189110	0.405952	-0.067418
0.149532	0.189954	0.406545	-0.065619
0.149568	0.189296	0.404392	-0.065917
0.149619	0.189581	0.405037	-0.066167
0.149688	0.189696	0.407322	-0.066532
0.149511	0.189445	0.405561	-0.068385
0.149631	0.191210	0.407703	-0.065138
0.149540	0.190114	0.405635	-0.065957
0.149730	0.189435	0.405992	-0.067842
0.149508	0.189135	0.405145	-0.065338
0.149795	0.189196	0.406427	-0.066472
0.149331	0.191834	0.404630	-0.066643
0.150032	0.189199	0.405997	-0.065999
0.147919	0.190879	0.406689	-0.066717
0.144489	0.189395	0.406526	-0.066884
0.144390	0.191133	0.405395	-0.064586
0.146133	0.189761	0.406242	-0.064982
0.150061	0.188746	0.406263	-0.066675
0.149360	0.189743	0.405556	-0.066745
0.149785	0.190037	0.405584	-0.067043
0.149501	0.189082	0.406019	-0.065755
0.149646	0.189215	0.406702	-0.066549
0.149504	0.190995	0.406688	-0.065703
0.149690	0.190107	0.405579	-0.065309
0.149545	0.190546	0.405271	-0.066271
0.149674	0.190299	0.406704	-0.066358
0.149542	0.191223	0.406891	-0.066399
0.149614	0.190399	0.406855	-0.064645
0.149532	0.188935	0.407574	-0.066793
0.149585	0.189668	0.406521	-0.065992
0.149605	0.191055	0.405554	-0.065070
0.149671	0.189564	0.406998	-0.065428
0.149601	0.189308	0.404834	-0.066066
0.149612	0.189522	0.405990	-0.066828
0.149561	0.190810	0.407030	-0.067088
0.149637	0.190418	0.406058	-0.065374
0.149587	0.189410	0.405606	-0.066512
0.149677	0.190843	0.406980	-0.065303
0.149537	0.190168	0.406003	-0.066368
0.149625	0.190859	0.405914	-0.066913
0.149595	0.190972	0.407969	-0.066732
0.149611	0.190114	0.406484	-0.065893
0.149679	0.189758	0.406029	-0.065669
0.149636	0.190149	0.406029	-0.065832
0.149640	0.191194	0.406575	-0.065617
0.149612	0.191477	0.406009	-0.065003
0.149657	0.190876	0.407006	-0.066508
0.149595	0.191040	0.407163	-0.066443
0.149646	0.189547	0.406866	-0.064586
0.149580	0.190885	0.406851	-0.064598
0.149636	0.190378	0.405378	-0.065880
0.149610	0.190432	0.406274	-0.065130
0.149592	0.189722	0.407549	-0.065345
0.149582	0.191345	0.406743	-0.065169
0.149646	0.191825	0.407523	-0.064792
0.149615	0.190087	0.407189	-0.065659
0.149625	0.190910	0.406607	-0.067370
0.149533	0.190865	0.405591	-0.065077
0.149598	0.190001	0.405376	-0.065879
0.149560	0.189669	0.405940	-0.066043
0.149667	0.189522	0.405215	-0.065688
0.149523	0.187983	0.405736	-0.066899
0.149669	0.189643	0.404155	-0.066324
0.149514	0.190686	0.405311	-0.064824
0.149726	0.188915	0.406800	-0.066804
0.149450	0.188381	0.405361	-0.066144
0.149698	0.190776	0.405751	-0.066711
0.149389	0.189514	0.406019	-0.066339
0.149863	0.188867	0.406178	-0.066334
0.149193	0.190190	0.406435	-0.064955
0.150253	0.188661	0.404991	-0.065442
0.146771	0.188896	0.406746	-0.066948
0.146507	0.189606	0.406346	-0.065070
0.150217	0.188873	0.406968	-0.066238
0.149238	0.189895	0.406709	-0.065587
0.149808	0.190880	0.405843	-0.066635
0.149428	0.190721	0.406713	-0.065921
0.149812	0.191123	0.407973	-0.067672
0.149388	0.189746	0.405939	-0.066222
0.149689	0.189748	0.405574	-0.066229
0.149551	0.189969	0.404773	-0.066689
0.149608	0.188459	0.405924	-0.065247
0.149523	0.189766	0.406554	-0.065466
0.149645	0.191317	0.405314	-0.067127
0.149578	0.189758	0.405400	-0.066473
0.149590	0.190501	0.404346	-0.067113
0.149567	0.190420	0.405041	-0.067067
0.149607	0.189592	0.405477	-0.066344
0.149573	0.189111	0.403927	-0.066097
0.149603	0.188085	0.404658	-0.066004
0.149591	0.188769	0.405727	-0.065169
0.149676	0.190594	0.406365	-0.066172
0.149587	0.188737	0.406476	-0.066118
0.149616	0.189364	0.406446	-0.066496
0.149565	0.189666	0.406571	-0.066186
0.149608	0.190320	0.405476	-0.066221
0.149631	0.191345	0.404605	-0.065498
0.149616	0.191448	0.405764	-0.065446
0.149507	0.189424	0.404282	-0.066730
0.149655	0.187862	0.403843	-0.065188
0.149503	0.190161	0.407231	-0.066879
0.149657	0.188946	0.403859	-0.067310
0.149538	0.188877	0.404677	-0.066111
0.149701	0.189433	0.405670	-0.064491
0.149343	0.189331	0.404883	-0.065584
0.150002	0.190288	0.405680	-0.066702
0.146838	0.189510	0.405540	-0.065646
0.144228	0.190224	0.405951	-0.065060
0.144899	0.190911	0.404215	-0.066729
0.144452	0.189472	0.403196	-0.066761
0.144756	0.189689	0.404950	-0.065456
0.144525	0.188988	0.404456	-0.067057
0.144745	0.188649	0.405486	-0.064438
0.144450	0.190105	0.403857	-0.064770
0.144673	0.189623	0.404738	-0.065404
0.144569	0.188475	0.405157	-0.066372
0.144713	0.190195	0.404180	-0.067056
0.144505	0.188781	0.404980	-0.067434
0.144689	0.189686	0.404270	-0.067208
0.144397	0.189006	0.405403	-0.066316
0.144908	0.189075	0.405820	-0.064458
0.144105	0.190897	0.404423	-0.064856
0.147632	0.188965	0.403531	-0.065333
0.149985	0.190743	0.404710	-0.065773
0.149388	0.188847	0.404935	-0.066997
0.149652	0.189990	0.405111	-0.066563
0.149635	0.188070	0.403616	-0.065565
0.149478	0.189042	0.405767	-0.065049
0.149938	0.189279	0.404219	-0.065602
0.146504	0.188738	0.404471	-0.068245
0.144181	0.188699	0.404288	-0.066045
0.144832	0.188563	0.403980	-0.066744
