0.150063	0.212120	0.429851	-0.038835
0.147900	0.212469	0.428485	-0.036823
0.144426	0.213326	0.429001	-0.037310
0.144737	0.213043	0.428688	-0.037434
0.144480	0.212940	0.429734	-0.036620
0.144615	0.212809	0.430726	-0.036959
0.144623	0.214239	0.429861	-0.037202
0.144638	0.213818	0.429564	-0.036685
0.144570	0.213696	0.429648	-0.038251
0.144664	0.213158	0.429085	-0.036538
0.144595	0.214084	0.429744	-0.037030
0.144610	0.214272	0.431101	-0.035816
0.144584	0.213631	0.429810	-0.037223
0.144640	0.213513	0.430908	-0.036956
0.144550	0.213282	0.429845	-0.037825
0.144612	0.213450	0.430814	-0.037661
0.144619	0.213995	0.432048	-0.037339
0.144603	0.213303	0.428588	-0.037826
0.144618	0.213098	0.430801	-0.037622
0.144662	0.214212	0.429889	-0.037313
0.144594	0.213163	0.429440	-0.037204
0.144662	0.211897	0.430025	-0.037471
0.144579	0.214224	0.430077	-0.037393
0.144609	0.213327	0.429795	-0.036537
0.144556	0.212190	0.428877	-0.036629
0.144630	0.212938	0.430936	-0.037884
0.144673	0.213272	0.429379	-0.035887
0.144575	0.212537	0.431028	-0.037402
0.144654	0.212888	0.429337	-0.038279
0.144614	0.212935	0.430439	-0.035849
0.144603	0.210617	0.430217	-0.036991
0.144676	0.211932	0.428704	-0.038077
0.144600	0.212463	0.429138	-0.035991
0.144566	0.213806	0.430112	-0.035259
0.144597	0.212998	0.428975	-0.038206
0.144673	0.212923	0.429659	-0.036279
0.144617	0.213711	0.429653	-0.037248
0.144648	0.212701	0.429627	-0.036376
0.144565	0.214153	0.432349	-0.036313
0.144599	0.213828	0.429211	-0.037923
0.144590	0.212747	0.429991	-0.037050
0.144500	0.213755	0.429272	-0.036867
0.144617	0.213699	0.430023	-0.036736
0.144556	0.213421	0.429752	-0.034969
0.144658	0.213357	0.429372	-0.037479
0.144644	0.213491	0.429985	-0.036166
0.144652	0.212630	0.429618	-0.038576
0.144592	0.211439	0.429036	-0.037425
0.144617	0.213898	0.431119	-0.036624
0.144652	0.213374	0.427645	-0.036736
0.144622	0.212911	0.429828	-0.036299
0.144582	0.214050	0.429406	-0.037664
0.144643	0.212785	0.427349	-0.037689
0.144563	0.213029	0.428733	-0.036802
0.144709	0.211170	0.427670	-0.036984
0.144584	0.212478	0.429550	-0.037838
0.144612	0.212890	0.429530	-0.036560
0.144593	0.213956	0.429579	-0.037229
0.144564	0.213680	0.429509	-0.037631
0.144673	0.213139	0.429132	-0.038691
0.144600	0.212367	0.429663	-0.036465
0.144603	0.213938	0.430173	-0.038198
0.144669	0.212747	0.427829	-0.038653
0.144642	0.212896	0.428236	-0.037539
0.144620	0.211877	0.430327	-0.038759
0.144622	0.210742	0.429097	-0.036968
0.144593	0.211262	0.428119	-0.038747
0.144593	0.212697	0.427767	-0.035847
0.144541	0.212483	0.428831	-0.036893
0.144569	0.212914	0.429761	-0.037632
0.144618	0.214654	0.428125	-0.038042
0.144560	0.212831	0.428348	-0.037467
0.144638	0.212364	0.428355	-0.037493
0.144651	0.212195	0.429065	-0.037260
0.144638	0.212704	0.428294	-0.036617
0.144575	0.214004	0.429016	-0.037794
0.144630	0.213816	0.430105	-0.036725
0.144599	0.212567	0.427955	-0.036872
0.144623	0.212357	0.430498	-0.037362
0.144672	0.211752	0.429593	-0.036170
0.144647	0.211507	0.429677	-0.038428
0.144676	0.212696	0.428964	-0.036069
0.144556	0.211637	0.429313	-0.037491
0.144632	0.213798	0.429109	-0.037904
0.144663	0.211608	0.430265	-0.036122
0.144568	0.212872	0.429495	-0.037006
0.144615	0.211797	0.428811	-0.035689
0.144658	0.213399	0.429148	-0.035625
0.144664	0.212073	0.429793	-0.038007
0.144499	0.211860	0.428337	-0.036547
0.144536	0.212893	0.428880	-0.036714
0.144651	0.213672	0.427610	-0.036299
0.144609	0.213503	0.428800	-0.037519
0.144551	0.212199	0.428294	-0.035511
0.144668	0.212739	0.427198	-0.037615
0.144574	0.212498	0.428388	-0.038439
0.144575	0.212796	0.429242	-0.036530
0.144623	0.213000	0.429664	-0.036852
0.144538	0.212138	0.428296	-0.037150
0.144640	0.212503	0.429193	-0.037384
0.144539	0.212486	0.428566	-0.036609
0.144607	0.212678	0.428363	-0.038601
0.144652	0.213435	0.427687	-0.038140
0.144620	0.211986	0.428010	-0.036916
0.144624	0.211862	0.428769	-0.037675
0.144602	0.212810	0.429773	-0.036035
0.144588	0.212165	0.428219	-0.036585
0.144644	0.213077	0.429661	-0.037364
0.144559	0.212888	0.428756	-0.037248
0.144673	0.213527	0.429082	-0.035702
0.144614	0.212774	0.428563	-0.037077
0.144681	0.212784	0.428269	-0.036691
0.144667	0.213394	0.428386	-0.036902
0.144628	0.213112	0.429113	-0.037992
0.144582	0.212501	0.428445	-0.036718
0.144544	0.212502	0.430613	-0.038027
0.144594	0.213240	0.429119	-0.036377
0.144568	0.213223	0.429546	-0.037398
0.144649	0.214184	0.429406	-0.036483
0.144646	0.213777	0.428336	-0.037750
0.144634	0.212879	0.428949	-0.038014
0.144617	0.212292	0.427888	-0.036005
0.144585	0.212079	0.428303	-0.037132
0.144625	0.212785	0.428543	-0.037159
0.144604	0.212284	0.429379	-0.036170
0.144622	0.211339	0.428543	-0.038985
0.144560	0.211786	0.428187	-0.036462
0.144564	0.212254	0.426692	-0.037017
0.144565	0.212413	0.427437	-0.037531
0.144610	0.212310	0.427959	-0.038566
0.144632	0.212078	0.428832	-0.037539
0.144588	0.213127	0.428672	-0.037691
0.144638	0.213314	0.428769	-0.038113
0.144607	0.212372	0.427722	-0.036634
0.144624	0.211825	0.427395	-0.038975
0.144556	0.212323	0.428429	-0.037538
0.144545	0.212666	0.427837	-0.036888
0.144615	0.210927	0.428613	-0.037642
0.144565	0.214234	0.427783	-0.037236
0.144582	0.214241	0.428841	-0.037344
0.144614	0.211995	0.426579	-0.037115
0.144635	0.212707	0.426941	-0.036987
0.144691	0.213252	0.429013	-0.036503
0.144604	0.211727	0.427647	-0.035200
0.144625	0.212561	0.427006	-0.037052
0.144589	0.211379	0.427806	-0.037092
0.144681	0.211463	0.428058	-0.036510
0.144651	0.212397	0.429508	-0.037608
0.144558	0.212678	0.428281	-0.038092
0.144678	0.212800	0.428178	-0.037473
0.144683	0.212760	0.427341	-0.036561
0.144638	0.212252	0.426207	-0.036949
0.144648	0.211768	0.429102	-0.038572
0.144566	0.213034	0.429239	-0.037353
0.144656	0.213500	0.428717	-0.037912
0.144604	0.212210	0.428011	-0.038374
0.144684	0.212178	0.428847	-0.038270
0.144588	0.211768	0.427643	-0.037938
0.144559	0.212535	0.429192	-0.038108
0.144619	0.212065	0.429054	-0.037120
0.144629	0.213268	0.428168	-0.036933
0.144568	0.213491	0.427190	-0.036914
0.144656	0.211971	0.425678	-0.035341
0.144599	0.212620	0.427219	-0.037350
0.144653	0.211287	0.427712	-0.036609
0.144560	0.210855	0.428134	-0.037337
0.144659	0.213517	0.427707	-0.038391
0.144610	0.211228	0.427287	-0.036813
0.144609	0.212284	0.428246	-0.036792
0.144578	0.212397	0.428249	-0.038811
0.144605	0.212898	0.427842	-0.036368
0.144648	0.212304	0.427454	-0.036107
0.144676	0.211173	0.428566	-0.036956
0.144634	0.212598	0.427104	-0.037192
0.144535	0.211537	0.428357	-0.036809
0.144565	0.211959	0.428246	-0.037058
0.144613	0.213546	0.427296	-0.037328
0.144602	0.213133	0.428914	-0.037226
0.144578	0.212884	0.429082	-0.036160
0.144666	0.210810	0.428194	-0.037385
0.144566	0.211432	0.427955	-0.036557
0.144612	0.211721	0.427994	-0.038328
0.144574	0.212724	0.428707	-0.037958
0.144649	0.211069	0.428076	-0.036947
0.144617	0.212168	0.428450	-0.038591
0.144604	0.213826	0.427718	-0.037677
0.144602	0.213480	0.429080	-0.038416
0.144585	0.213729	0.428801	-0.039414
0.144628	0.213165	0.427151	-0.037139
0.144622	0.213729	0.427368	-0.038503
0.144614	0.212026	0.428251	-0.038663
0.144667	0.212811	0.427771	-0.036566
0.144608	0.210841	0.426319	-0.037612
0.144550	0.211339	0.426654	-0.038982
0.144604	0.212776	0.427965	-0.038007
0.144565	0.213883	0.427516	-0.036485
0.144625	0.212275	0.426685	-0.036564
0.144609	0.210553	0.425894	-0.037681
0.144684	0.212070	0.428268	-0.038146
0.144607	0.211255	0.427172	-0.038034
0.144625	0.209671	0.427437	-0.038351
0.144555	0.212776	0.427268	-0.038850
0.144583	0.213407	0.427816	-0.038424
0.144602	0.210604	0.427148	-0.038542
0.144661	0.211395	0.427892	-0.037882
0.144613	0.212657	0.429768	-0.038851
0.144531	0.210318	0.427339	-0.037289
0.144614	0.211656	0.427847	-0.037051
0.144568	0.213281	0.428025	-0.038092
0.144602	0.211947	0.429451	-0.036674
0.144646	0.212422	0.427723	-0.036427
0.144573	0.212631	0.427798	-0.038427
0.144667	0.213168	0.428049	-0.039151
0.144716	0.213074	0.427683	-0.038301
0.144703	0.213200	0.426833	-0.036205
0.144642	0.213193	0.426753	-0.036987
0.144653	0.211078	0.428615	-0.036477
0.144582	0.211431	0.427457	-0.036511
0.144664	0.211717	0.428550	-0.036488
0.144620	0.213750	0.428140	-0.036859
0.144554	0.212205	0.427559	-0.037841
0.144593	0.211723	0.429479	-0.036681
0.144622	0.212541	0.429456	-0.036664
0.144630	0.212232	0.427683	-0.037820
0.144582	0.213033	0.430062	-0.038281
0.144607	0.212418	0.428274	-0.037613
0.144607	0.213001	0.428846	-0.038191
0.144598	0.213399	0.431449	-0.037332
0.144723	0.212662	0.429000	-0.037025
0.144613	0.212492	0.429658	-0.037870
0.144687	0.212473	0.430034	-0.037081
0.144627	0.211549	0.429531	-0.037191
0.144671	0.213153	0.428846	-0.038052
0.144629	0.210932	0.428170	-0.037126
0.144592	0.210408	0.430602	-0.036704
0.144644	0.212575	0.430273	-0.037527
0.144603	0.210340	0.429206	-0.035616
0.144634	0.213224	0.428581	-0.037418
0.144625	0.212530	0.428452	-0.037226
0.144545	0.214143	0.430182	-0.037840
0.144578	0.212366	0.429676	-0.036756
0.144597	0.214739	0.428461	-0.037070
0.144573	0.214323	0.429140	-0.037412
0.144618	0.213939	0.428865	-0.037428
0.144565	0.213553	0.428065	-0.037740
0.144597	0.212799	0.427383	-0.037902
0.144603	0.211922	0.429322	-0.038551
0.144613	0.212180	0.427927	-0.037794
0.144573	0.213546	0.426926	-0.037547
0.144613	0.214919	0.428815	-0.038557
0.144637	0.212518	0.428904	-0.037702
0.144565	0.212086	0.428104	-0.037313
0.144667	0.213384	0.430332	-0.036746
0.144597	0.211178	0.429884	-0.037241
0.144614	0.212663	0.427611	-0.037717
0.144618	0.212517	0.430396	-0.036790
0.144607	0.212560	0.428643	-0.037503
0.144649	0.213421	0.430703	-0.037876
0.144614	0.212652	0.429232	-0.036414
0.144615	0.212756	0.428935	-0.036958
0.144628	0.211040	0.427703	-0.036268
0.144687	0.211885	0.427452	-0.037507
0.144440	0.212653	0.427091	-0.037516
0.144629	0.212647	0.428574	-0.038746
0.144572	0.212484	0.427758	-0.037197
0.144634	0.211822	0.429048	-0.037204
0.144587	0.213263	0.426555	-0.037432
0.144607	0.212463	0.426506	-0.036735
0.144590	0.212794	0.428639	-0.035312
0.144590	0.212471	0.428014	-0.037162
0.144572	0.213396	0.427563	-0.037269
0.144569	0.211804	0.427964	-0.037864
0.144593	0.211539	0.427724	-0.037085
0.144559	0.211527	0.428737	-0.036635
0.144628	0.212879	0.428828	-0.038244
0.144658	0.212747	0.429518	-0.036651
0.144595	0.212944	0.428665	-0.037882
0.144556	0.212824	0.428778	-0.035689
0.144676	0.213155	0.426962	-0.036307
0.144658	0.211473	0.428613	-0.036332
0.144516	0.213190	0.429635	-0.037528
0.144598	0.212374	0.429160	-0.037228
0.144605	0.211549	0.428842	-0.038083
0.144560	0.212736	0.428435	-0.037894
0.144681	0.211319	0.428005	-0.037241
0.144573	0.214452	0.428236	-0.037417
0.144635	0.213084	0.427172	-0.037358
0.144569	0.213237	0.428677	-0.036764
0.144605	0.213244	0.428595	-0.036408
0.144628	0.211567	0.427663	-0.037023
0.144635	0.213608	0.427150	-0.037315
0.144643	0.212044	0.426710	-0.036937
0.144592	0.211471	0.426369	-0.037199
0.144681	0.211672	0.428226	-0.035581
0.144540	0.211542	0.427685	-0.037040
0.144656	0.212826	0.426535	-0.037329
0.144588	0.211380	0.427094	-0.038786
0.144666	0.211712	0.429397	-0.037102
0.144651	0.212458	0.429093	-0.038131
0.144587	0.211254	0.426480	-0.036924
0.144587	0.209667	0.428148	-0.036557
0.144612	0.212632	0.428205	-0.037230
0.144599	0.211955	0.429105	-0.037919
0.144623	0.212085	0.430103	-0.037040
0.144656	0.211588	0.428221	-0.036706
0.144646	0.211835	0.428297	-0.037349
0.144637	0.211183	0.428210	-0.038316
0.144646	0.213065	0.428313	-0.038587
0.144666	0.213230	0.428336	-0.035960
0.144620	0.211993	0.428100	-0.037608
0.144668	0.212168	0.427798	-0.036815
0.144657	0.212245	0.428477	-0.036626
0.144689	0.212578	0.428456	-0.037948
0.144597	0.212463	0.428084	-0.037709
0.144590	0.212493	0.427788	-0.036991
0.144577	0.210960	0.425795	-0.036259
0.144545	0.211563	0.427717	-0.037105
0.144608	0.212302	0.429023	-0.036488
0.144666	0.211682	0.427638	-0.036869
0.144595	0.212304	0.428660	-0.038098
0.144579	0.212065	0.427945	-0.037776
0.144679	0.210712	0.428876	-0.037250
0.144543	0.211526	0.428688	-0.038488
0.144607	0.211962	0.428518	-0.037750
0.144602	0.212000	0.428518	-0.037403
0.144622	0.210801	0.428302	-0.036884
0.144580	0.211204	0.428297	-0.037412
0.144623	0.212759	0.427690	-0.037023
0.144592	0.211554	0.429089	-0.038148
0.144599	0.212835	0.427254	-0.035344
0.144658	0.212011	0.426502	-0.037210
0.144657	0.210797	0.426956	-0.037214
0.144609	0.211896	0.426641	-0.036979
0.144610	0.211526	0.427405	-0.037684
0.144577	0.212289	0.427022	-0.038479
0.144613	0.209298	0.427566	-0.037333
0.144588	0.212998	0.426265	-0.036486
0.144540	0.212293	0.427510	-0.036615
0.144617	0.211293	0.429099	-0.037834
0.144531	0.212678	0.428791	-0.038561
0.144583	0.211589	0.428046	-0.037845
0.144679	0.211722	0.427349	-0.037635
0.144599	0.211357	0.428504	-0.038094
0.144519	0.212347	0.427807	-0.036761
0.144573	0.212990	0.428378	-0.036720
0.144618	0.212541	0.427118	-0.036788
0.144553	0.213177	0.425673	-0.036931
0.144528	0.213560	0.427873	-0.037306
0.144643	0.212491	0.427823	-0.036669
0.144619	0.211532	0.428014	-0.036828
0.144577	0.213308	0.428289	-0.036570
0.144602	0.212891	0.427534	-0.035947
0.144654	0.211027	0.428440	-0.037555
0.144614	0.211089	0.429177	-0.037601
0.144514	0.210684	0.427296	-0.035764
0.144638	0.211978	0.427279	-0.036150
0.144566	0.212509	0.427010	-0.036421
0.144708	0.211215	0.426793	-0.038170
0.144439	0.210503	0.427002	-0.037796
0.144821	0.210924	0.427486	-0.036609
0.143382	0.211713	0.426826	-0.037412
0.139538	0.211404	0.427274	-0.038396
0.140188	0.210208	0.425916	-0.037316
0.139573	0.211728	0.427497	-0.037420
0.143579	0.210368	0.426131	-0.038588
0.144859	0.212427	0.427476	-0.038520
0.144518	0.211452	0.427710	-0.038606
0.144628	0.211756	0.427125	-0.037353
0.144588	0.211050	0.427177	-0.037917
0.144652	0.211322	0.426708	-0.037486
0.144578	0.212278	0.427336	-0.038661
0.144609	0.211964	0.426798	-0.037413
0.144587	0.210926	0.427684	-0.037806
0.144587	0.212452	0.426254	-0.036719
0.144657	0.212318	0.427143	-0.037529
0.144632	0.212339	0.426299	-0.038593
0.144696	0.211579	0.426401	-0.037190
0.144609	0.211536	0.426631	-0.036880
0.144559	0.211420	0.426763	-0.036959
0.144487	0.211771	0.427328	-0.035304
0.144647	0.212506	0.425617	-0.037304
0.144454	0.211226	0.428777	-0.036775
0.144866	0.212110	0.426728	-0.037030
0.143178	0.212298	0.428269	-0.039707
0.139463	0.212570	0.428599	-0.037180
0.140271	0.210599	0.428122	-0.038175
0.139364	0.212099	0.426775	-0.037090
0.141578	0.211892	0.427197	-0.037073
0.144839	0.212454	0.426737	-0.037078
0.144498	0.211786	0.427054	-0.036035
0.144653	0.211772	0.427672	-0.037910
0.144572	0.211272	0.427436	-0.038498
0.144643	0.211347	0.427161	-0.037155
0.144615	0.212590	0.426421	-0.036820
0.144648	0.212402	0.427175	-0.038252
0.144677	0.212071	0.426456	-0.035863
0.144579	0.211360	0.426517	-0.037734
0.144671	0.212104	0.426634	-0.038084
0.144509	0.212019	0.426833	-0.038503
0.144652	0.211198	0.427526	-0.036868
0.140672	0.211449	0.426104	-0.039186
0.139846	0.212023	0.427010	-0.038032
0.139852	0.211145	0.428444	-0.038094
0.140012	0.210765	0.426265	-0.037457
0.139577	0.210756	0.427131	-0.037590
0.141615	0.212358	0.427312	-0.037217
0.144955	0.212397	0.425897	-0.036998
0.144355	0.212190	0.426893	-0.037640
0.144766	0.211508	0.426342	-0.037930
0.144551	0.211866	0.427647	-0.038131
0.144658	0.211806	0.426625	-0.036859
0.144583	0.210969	0.428505	-0.037810
0.144757	0.211353	0.427470	-0.037340
0.144575	0.212857	0.426504	-0.037270
0.144612	0.213050	0.428410	-0.039352
0.144549	0.213223	0.427853	-0.037831
0.144612	0.211735	0.426910	-0.036242
0.144538	0.211662	0.428063	-0.037655
0.144615	0.212915	0.428233	-0.037939
0.144607	0.211876	0.427432	-0.037527
0.144600	0.213404	0.426314	-0.037607
0.144632	0.211900	0.427845	-0.037810
0.144632	0.212507	0.427954	-0.037585
0.144699	0.212915	0.426707	-0.038141
0.144624	0.212454	0.425726	-0.035160
0.144583	0.211607	0.428106	-0.037310
0.144673	0.211988	0.426228	-0.039250
0.144564	0.212279	0.427093	-0.038037
0.144619	0.212269	0.427263	-0.037415
0.144600	0.210979	0.427103	-0.037631
0.144652	0.211673	0.425372	-0.037560
0.144525	0.211135	0.426410	-0.037652
0.144545	0.211497	0.426656	-0.036231
0.144597	0.210641	0.425745	-0.038665
0.144609	0.211020	0.427960	-0.037073
0.144741	0.210368	0.426550	-0.037077
0.144619	0.211323	0.428457	-0.036696
0.144622	0.212436	0.426120	-0.037546
0.144673	0.211173	0.427761	-0.036657
0.144592	0.211558	0.426807	-0.037985
0.144648	0.210802	0.426681	-0.036908
0.144259	0.212586	0.426798	-0.037701
0.140236	0.212223	0.427707	-0.037283
0.139831	0.212721	0.426467	-0.037665
0.139846	0.212442	0.425656	-0.037137
0.139972	0.211268	0.427292	-0.037075
0.139762	0.212726	0.427064	-0.037573
0.139986	0.211995	0.427621	-0.037169
0.139691	0.211960	0.426651	-0.037813
0.140090	0.212872	0.427274	-0.036903
0.139512	0.210922	0.427034	-0.038390
0.142257	0.210835	0.426516	-0.038245
0.145037	0.211596	0.426386	-0.037384
0.144393	0.211946	0.426764	-0.037675
0.144755	0.211347	0.426331	-0.037610
0.144524	0.213272	0.426619	-0.037888
0.144709	0.211134	0.426346	-0.038646
0.144475	0.212568	0.427456	-0.038383
0.144797	0.211806	0.426809	-0.038046
0.144096	0.212053	0.427808	-0.037818
0.140134	0.210805	0.426841	-0.036461
0.139839	0.210480	0.426403	-0.036947
0.139877	0.212136	0.427049	-0.038549
0.139805	0.211081	0.425349	-0.037493
0.139903	0.211384	0.426918	-0.037937
0.139858	0.210291	0.426813	-0.038754
0.139920	0.211703	0.424939	-0.038043
0.139955	0.211652	0.427271	-0.036141
