0.344798	0.468224	0.737975	0.196124
0.344793	0.469213	0.736211	0.196574
0.344798	0.469614	0.738152	0.195450
0.344830	0.467512	0.735731	0.194856
0.344842	0.468865	0.738315	0.196163
0.344933	0.468795	0.738314	0.195417
0.344849	0.468705	0.739155	0.196652
0.344894	0.468963	0.737361	0.194488
0.344833	0.468536	0.736553	0.195443
0.344896	0.469357	0.738711	0.196530
0.344894	0.469054	0.736670	0.195238
0.344793	0.468185	0.735399	0.195278
0.344829	0.469174	0.736450	0.196306
0.344861	0.469069	0.737730	0.194727
0.344779	0.468339	0.738113	0.194949
0.344825	0.468674	0.735272	0.195197
0.344763	0.467056	0.737370	0.194227
0.344807	0.469741	0.737365	0.195241
0.344748	0.469702	0.737757	0.196647
0.344818	0.468005	0.737799	0.194731
0.344748	0.468651	0.737276	0.194216
0.344918	0.468184	0.738834	0.195562
0.344760	0.466856	0.737757	0.194984
0.344918	0.468819	0.739028	0.196114
0.344869	0.467810	0.737775	0.195242
0.349758	0.467729	0.738756	0.194995
0.347903	0.467857	0.736994	0.194295
0.348696	0.469453	0.738095	0.193384
0.345764	0.468884	0.738113	0.194579
0.344422	0.468568	0.737118	0.194930
0.345119	0.468685	0.737668	0.195208
0.344513	0.468114	0.739205	0.195223
0.345086	0.468397	0.737013	0.196593
0.344390	0.470009	0.738168	0.195587
0.345568	0.468254	0.736947	0.195825
0.347004	0.467189	0.738976	0.195548
0.344455	0.468642	0.737586	0.195316
0.345371	0.469108	0.737109	0.194686
0.349397	0.468317	0.737967	0.197227
0.350058	0.469868	0.736657	0.194490
0.349786	0.468406	0.737953	0.194187
0.349944	0.469194	0.736151	0.195709
0.349755	0.470390	0.736342	0.197209
0.349879	0.468304	0.736161	0.195926
0.349860	0.467412	0.738766	0.196848
0.349944	0.469383	0.739481	0.195777
0.349842	0.469338	0.738116	0.194807
0.349934	0.468606	0.737183	0.194444
0.349935	0.467189	0.739804	0.194812
0.349929	0.469331	0.738281	0.195656
0.349812	0.467988	0.737805	0.195007
0.349856	0.467638	0.736800	0.194576
0.349911	0.468975	0.738611	0.195070
0.349886	0.469512	0.737898	0.196271
0.349805	0.468382	0.737369	0.194498
0.349909	0.469160	0.738667	0.195449
0.349876	0.467572	0.736908	0.194943
0.349886	0.467720	0.737968	0.195470
0.349899	0.468092	0.738716	0.195714
0.349870	0.468393	0.738492	0.195360
0.349889	0.469426	0.738642	0.196266
0.349859	0.468824	0.737067	0.195047
0.349876	0.467973	0.736822	0.195330
0.349918	0.468535	0.737171	0.195198
0.349797	0.469372	0.737907	0.195744
0.349856	0.468639	0.740662	0.194772
0.349975	0.468194	0.736967	0.195721
0.349880	0.469286	0.738201	0.194894
0.349861	0.468567	0.738935	0.195072
0.349987	0.468095	0.738640	0.194597
0.349840	0.469336	0.737371	0.195610
0.349796	0.469534	0.738737	0.195007
0.349827	0.468144	0.736500	0.194700
0.349934	0.468540	0.737587	0.196455
0.349830	0.469488	0.739451	0.195207
0.349831	0.468456	0.737831	0.196410
0.349879	0.468113	0.737984	0.195579
0.349876	0.469724	0.737775	0.195629
0.349876	0.470014	0.737922	0.195161
0.349841	0.468473	0.739427	0.196525
0.349928	0.467628	0.737943	0.195909
0.349925	0.468933	0.738200	0.194758
0.349915	0.468184	0.739305	0.195641
0.349856	0.468959	0.738167	0.195570
0.349835	0.468593	0.738146	0.195310
0.349832	0.468662	0.738973	0.195833
0.349909	0.468334	0.739165	0.194502
0.349820	0.466857	0.737430	0.195533
0.349849	0.468140	0.736583	0.196410
0.349901	0.470249	0.739641	0.196311
0.349916	0.469880	0.737879	0.196028
0.349862	0.467245	0.737740	0.195985
0.349822	0.467618	0.738196	0.195365
0.349888	0.468208	0.738373	0.194334
0.349790	0.468711	0.739117	0.195034
0.349909	0.467471	0.738385	0.194098
0.349888	0.469592	0.737613	0.194662
0.349855	0.468321	0.738242	0.194291
0.349931	0.468790	0.738715	0.196821
0.349827	0.469139	0.738012	0.196018
0.349845	0.468583	0.739279	0.196573
0.349814	0.468838	0.736911	0.195434
0.349905	0.469853	0.738899	0.195846
0.349855	0.470664	0.738640	0.195237
0.349918	0.468596	0.739517	0.194544
0.349817	0.467573	0.738486	0.194817
0.349820	0.468204	0.738855	0.196442
0.349829	0.467877	0.738839	0.196340
0.349846	0.469537	0.736480	0.192828
0.349893	0.467305	0.738938	0.195547
0.349901	0.468471	0.738059	0.195979
0.349842	0.467063	0.737462	0.195739
0.349807	0.467603	0.737559	0.195127
0.349911	0.469274	0.737589	0.197337
0.349881	0.467691	0.737205	0.195330
0.349805	0.468729	0.738404	0.194950
0.349865	0.467488	0.737099	0.194915
0.349864	0.466812	0.737899	0.195985
0.349862	0.467953	0.737661	0.195186
0.349840	0.468914	0.737543	0.195649
0.349832	0.468714	0.738904	0.194088
0.349805	0.469241	0.737380	0.195330
0.349875	0.469343	0.738026	0.195874
0.349880	0.467951	0.737541	0.195141
0.349826	0.468357	0.738096	0.195084
0.349938	0.468292	0.737510	0.194676
0.349879	0.469088	0.736375	0.195852
0.349914	0.468030	0.737133	0.196173
0.349958	0.466796	0.738821	0.195732
0.349860	0.469164	0.736571	0.194443
0.349919	0.467535	0.737399	0.195867
0.349884	0.469039	0.737988	0.195395
0.349854	0.469962	0.736144	0.195235
0.349872	0.467074	0.736044	0.194373
0.349870	0.468261	0.737610	0.196165
0.349930	0.466820	0.738900	0.194527
0.349841	0.469334	0.737131	0.196100
0.349923	0.468490	0.736754	0.195166
0.349849	0.467899	0.737522	0.195538
0.349824	0.468314	0.738714	0.195218
0.349840	0.468157	0.737608	0.194537
0.349918	0.468515	0.736448	0.195116
0.349871	0.467225	0.736904	0.194976
0.349926	0.468873	0.736893	0.194705
0.349906	0.466876	0.737592	0.195220
0.349839	0.466390	0.737721	0.195986
0.349881	0.468835	0.738236	0.195852
0.349796	0.468283	0.736539	0.196860
0.349916	0.467190	0.736469	0.195151
0.349826	0.468627	0.735944	0.196174
0.349929	0.467391	0.737128	0.197065
0.349847	0.469039	0.736777	0.194969
0.349975	0.467243	0.737505	0.195381
0.349849	0.467302	0.736381	0.195587
0.349940	0.469372	0.737321	0.194934
0.349761	0.468598	0.736933	0.196237
0.349997	0.468284	0.735904	0.196267
0.349726	0.467016	0.736507	0.195990
0.350034	0.467254	0.736359	0.194857
0.349683	0.467849	0.735961	0.193912
0.350141	0.466641	0.737474	0.194304
0.345726	0.467874	0.735751	0.194835
0.344859	0.467557	0.736761	0.195683
0.344513	0.466787	0.736722	0.195114
0.346548	0.468088	0.737131	0.193818
0.350176	0.469183	0.737998	0.195753
0.349649	0.468045	0.736147	0.194785
0.345831	0.466855	0.736517	0.195826
0.344511	0.467981	0.737815	0.194145
0.344955	0.467570	0.738417	0.195018
0.344715	0.468824	0.737691	0.195538
0.344847	0.468929	0.736801	0.195778
0.344738	0.467796	0.737053	0.196008
0.344731	0.467352	0.736601	0.194718
0.344848	0.468981	0.736094	0.194695
0.344797	0.466293	0.737102	0.194710
0.348995	0.467217	0.736970	0.195622
0.345810	0.468481	0.736583	0.193719
0.344502	0.467756	0.736243	0.195499
0.344980	0.469024	0.737067	0.196342
0.344593	0.467754	0.735255	0.193940
0.344991	0.466880	0.737101	0.195252
0.344784	0.468013	0.737024	0.195177
0.344902	0.467866	0.736801	0.196284
0.344769	0.467059	0.735705	0.195594
0.344847	0.468283	0.735345	0.195256
0.344800	0.466900	0.736459	0.195746
0.344891	0.468174	0.736378	0.193662
0.344794	0.466126	0.736921	0.195060
0.344863	0.465534	0.736297	0.194336
0.344775	0.468675	0.735782	0.193497
0.344798	0.468169	0.736477	0.194497
0.344800	0.465418	0.734598	0.193335
0.344839	0.466780	0.736123	0.195572
0.344812	0.466906	0.735426	0.194047
0.344829	0.465527	0.735094	0.195312
0.344812	0.468223	0.736331	0.195800
0.344807	0.468292	0.736841	0.193885
0.344803	0.467677	0.734431	0.195245
0.344773	0.468532	0.734272	0.194578
0.344863	0.466901	0.734859	0.196301
0.344820	0.466862	0.735720	0.196862
0.344903	0.467632	0.735834	0.195246
0.344817	0.466920	0.736842	0.195295
0.344828	0.467055	0.735055	0.195569
0.344793	0.468651	0.734871	0.196796
0.344769	0.467517	0.737529	0.194913
0.344896	0.468103	0.737330	0.196288
0.344795	0.466985	0.737295	0.195227
0.344803	0.468268	0.735668	0.194031
0.344783	0.466952	0.736416	0.196827
0.344777	0.467179	0.735255	0.196005
0.344768	0.467770	0.735614	0.193833
0.344740	0.467388	0.736097	0.194761
0.344844	0.467585	0.736349	0.194215
0.344872	0.466857	0.736929	0.195193
0.344862	0.467724	0.736057	0.195911
0.344817	0.468667	0.734504	0.194680
0.344802	0.468966	0.736629	0.196174
0.344849	0.468092	0.735956	0.193994
0.344729	0.467635	0.736589	0.195231
0.344899	0.467366	0.734183	0.195158
0.344814	0.467182	0.735884	0.194274
0.344805	0.467911	0.736936	0.194190
0.344841	0.466954	0.735207	0.196442
0.344857	0.467279	0.735453	0.194497
0.344809	0.465977	0.735676	0.194350
0.344815	0.467427	0.735114	0.193833
0.344795	0.467565	0.733687	0.192454
0.344770	0.465820	0.735836	0.194884
0.344820	0.466932	0.735573	0.193870
0.344818	0.468034	0.735404	0.194093
0.344818	0.467064	0.736236	0.194857
0.344892	0.467163	0.735705	0.193780
0.344798	0.468576	0.735776	0.196964
0.344817	0.468143	0.736742	0.194660
0.344807	0.465975	0.735325	0.195392
0.344779	0.467566	0.735418	0.195746
0.344798	0.467081	0.734361	0.193915
0.344823	0.467275	0.736698	0.194522
0.344814	0.468497	0.736523	0.196342
0.344800	0.468043	0.734796	0.194961
0.344872	0.467943	0.735510	0.195303
0.344853	0.468631	0.735475	0.196975
0.344762	0.467093	0.736148	0.195230
0.344833	0.467197	0.735317	0.197635
0.344882	0.466950	0.734842	0.195080
0.344815	0.467626	0.736102	0.194916
0.344844	0.467091	0.734396	0.194465
0.344736	0.467484	0.736666	0.194447
0.344839	0.465986	0.736028	0.195112
0.344793	0.469013	0.735159	0.195485
0.344829	0.467593	0.735527	0.195736
0.344881	0.466795	0.735721	0.194789
0.344862	0.466742	0.735969	0.194430
0.344812	0.467358	0.734595	0.196791
0.344836	0.467747	0.733892	0.196006
0.344830	0.466630	0.734909	0.194815
0.344837	0.466657	0.733830	0.194452
0.344802	0.467615	0.735444	0.194670
0.344824	0.466614	0.735451	0.194772
0.344734	0.467413	0.736205	0.193885
0.344820	0.466289	0.734291	0.194213
0.344843	0.467945	0.735004	0.194888
0.344856	0.468736	0.733558	0.195662
0.344830	0.465801	0.736845	0.195455
0.344812	0.467968	0.734223	0.194056
0.344782	0.467204	0.736243	0.194276
0.344872	0.467940	0.735895	0.195473
0.344792	0.467203	0.734857	0.194712
0.344803	0.467161	0.735114	0.196252
0.344871	0.469158	0.733899	0.194930
0.344888	0.466407	0.736586	0.195271
0.344798	0.467835	0.735385	0.192434
0.344844	0.467540	0.735134	0.194247
0.344864	0.468119	0.735021	0.195082
0.344800	0.467379	0.735475	0.194442
0.344913	0.465622	0.736574	0.195624
0.344829	0.467347	0.734474	0.195361
0.344818	0.466964	0.735085	0.194028
0.344866	0.467078	0.734534	0.194457
0.344774	0.467269	0.735005	0.194732
0.344881	0.467327	0.735829	0.196599
0.344720	0.465800	0.734737	0.193529
