0.344897	0.472270	0.759838	0.216970
0.344820	0.470781	0.758267	0.216224
0.344843	0.473732	0.758964	0.215979
0.344868	0.473569	0.759457	0.216871
0.344803	0.472305	0.757524	0.216042
0.344849	0.474673	0.759584	0.214884
0.344896	0.471961	0.759299	0.214980
0.344804	0.473235	0.759182	0.215730
0.344871	0.473683	0.760276	0.214916
0.344856	0.474165	0.760577	0.218164
0.344715	0.474502	0.759463	0.216112
0.345505	0.472689	0.759195	0.215517
0.349888	0.474107	0.760220	0.215689
0.349650	0.473707	0.758547	0.216471
0.350117	0.474766	0.759838	0.216306
0.349030	0.473739	0.759637	0.215133
0.344911	0.472269	0.761071	0.215693
0.344711	0.473088	0.759556	0.216055
0.344995	0.472713	0.759346	0.214675
0.344728	0.473152	0.759460	0.216154
0.344960	0.474057	0.758701	0.216053
0.344672	0.473818	0.759458	0.216290
0.345030	0.473239	0.759807	0.216100
0.344466	0.473570	0.759488	0.215983
0.346004	0.474152	0.759963	0.214666
0.346629	0.472931	0.760054	0.217265
0.344383	0.473161	0.758896	0.216135
0.345119	0.473192	0.758564	0.215589
0.344624	0.473843	0.757934	0.214798
0.344930	0.474759	0.759044	0.215749
0.344719	0.473713	0.758920	0.216635
0.344958	0.473635	0.759953	0.214745
0.344718	0.474758	0.759163	0.214577
0.344942	0.473794	0.759098	0.215974
0.344708	0.474761	0.759533	0.215879
0.344995	0.474429	0.759479	0.214904
0.344570	0.475374	0.759028	0.216216
0.345792	0.473714	0.760616	0.214352
0.349987	0.474132	0.759542	0.215853
0.349704	0.473398	0.760270	0.216199
0.350015	0.473295	0.759200	0.213530
0.349678	0.472725	0.758197	0.215221
0.350210	0.472647	0.759206	0.216974
0.346573	0.473906	0.758069	0.215814
0.344324	0.475888	0.759490	0.216259
0.345114	0.474400	0.759250	0.215600
0.344614	0.473743	0.758742	0.217133
0.344973	0.474012	0.759821	0.214976
0.344689	0.473844	0.760828	0.215721
0.345009	0.474508	0.759527	0.214561
0.344526	0.474087	0.759660	0.216359
0.346033	0.473091	0.760386	0.215642
0.349963	0.474793	0.759097	0.215492
0.349817	0.475382	0.758494	0.214678
0.349817	0.474073	0.760037	0.215423
0.349822	0.475679	0.759500	0.215473
0.349949	0.474247	0.759137	0.216591
0.349859	0.473339	0.759299	0.215205
0.349787	0.475248	0.758629	0.215218
0.349990	0.473632	0.758880	0.215781
0.349723	0.473123	0.759546	0.215378
0.350145	0.474115	0.760297	0.214904
0.348544	0.473405	0.759225	0.216235
0.344671	0.474212	0.758394	0.216350
0.344963	0.474651	0.758285	0.216027
0.344729	0.473361	0.759740	0.215397
0.344848	0.474394	0.760506	0.214743
0.344836	0.473240	0.759825	0.214970
0.344834	0.473163	0.759741	0.216709
0.344825	0.473391	0.759910	0.214630
0.344797	0.473930	0.761212	0.215873
0.344913	0.474360	0.760032	0.216635
0.344652	0.473585	0.758735	0.215352
0.348593	0.472240	0.759515	0.216987
0.350118	0.472846	0.760325	0.217027
0.349788	0.472897	0.759294	0.216043
0.350024	0.473395	0.759304	0.216735
0.349746	0.474020	0.759651	0.215065
0.349944	0.472555	0.759889	0.215670
0.349719	0.474499	0.759315	0.215897
0.349954	0.474247	0.760166	0.215181
0.349852	0.474475	0.760229	0.216655
0.349862	0.474861	0.760622	0.216785
0.349844	0.472964	0.760150	0.215117
0.349894	0.474763	0.761024	0.216841
0.349845	0.474689	0.760121	0.215739
0.349940	0.473940	0.759988	0.217061
0.349851	0.474600	0.760508	0.216849
0.349906	0.474517	0.759236	0.216275
0.349862	0.475079	0.759826	0.216547
0.349926	0.472742	0.760455	0.215870
0.349757	0.473474	0.759841	0.216239
0.350017	0.472742	0.759289	0.215545
0.349667	0.473559	0.760544	0.215982
0.350066	0.474529	0.759635	0.215418
0.349726	0.475175	0.760143	0.215872
0.350254	0.474435	0.758039	0.215952
0.348044	0.473915	0.758964	0.214600
0.344527	0.473771	0.759959	0.215678
0.344967	0.474157	0.759205	0.215140
0.344729	0.473869	0.759810	0.214739
0.344863	0.473811	0.758471	0.215947
0.344807	0.473692	0.759371	0.215099
0.344708	0.472897	0.758248	0.217094
0.344984	0.472839	0.760606	0.216420
0.344439	0.473871	0.759909	0.215735
0.346610	0.472978	0.761513	0.215228
0.350333	0.474242	0.760563	0.216037
0.349637	0.474681	0.760272	0.216395
0.349998	0.473575	0.760261	0.214306
0.349750	0.474822	0.760722	0.215991
0.349944	0.475517	0.761306	0.215008
0.349866	0.474358	0.758881	0.216489
0.349938	0.475145	0.759737	0.214575
0.349832	0.474465	0.759134	0.216073
0.349944	0.475107	0.760913	0.216968
0.349850	0.473886	0.761165	0.215972
0.349905	0.474842	0.759822	0.215894
0.349809	0.473590	0.758765	0.216517
0.349810	0.474050	0.759569	0.215189
0.349824	0.475150	0.760663	0.215429
0.349869	0.473925	0.760455	0.215027
0.349797	0.472608	0.759489	0.214436
0.349898	0.474371	0.760927	0.214861
0.349903	0.474109	0.761296	0.215099
0.349825	0.474876	0.761513	0.215594
0.349874	0.472814	0.759844	0.216077
0.349895	0.473588	0.761834	0.216127
0.349899	0.474534	0.758192	0.215351
0.349959	0.474035	0.760484	0.216375
0.349876	0.473080	0.760009	0.215225
0.349837	0.474520	0.760170	0.216308
0.349763	0.474176	0.760374	0.214606
0.349819	0.474245	0.760150	0.216528
0.349931	0.474192	0.758961	0.215165
0.349949	0.473508	0.760409	0.215560
0.349852	0.473252	0.759948	0.216345
0.349815	0.472816	0.760294	0.215398
0.349879	0.474605	0.759970	0.216071
0.349834	0.474634	0.759519	0.214120
0.349888	0.473260	0.759640	0.217167
0.349852	0.474717	0.760284	0.215567
0.349890	0.472869	0.760765	0.216464
0.349857	0.473717	0.761086	0.215829
0.349881	0.475121	0.760172	0.215358
0.349965	0.474139	0.760487	0.216164
0.349797	0.474015	0.761280	0.216403
0.349894	0.473928	0.759640	0.216207
0.349857	0.474912	0.761403	0.217102
0.349864	0.475448	0.761368	0.215376
0.349862	0.473210	0.760988	0.216633
0.349908	0.474122	0.761121	0.215681
0.349865	0.474721	0.762433	0.216007
0.349816	0.474906	0.759629	0.215974
0.349910	0.474224	0.758916	0.216744
0.349857	0.474207	0.760340	0.215724
0.349864	0.474656	0.760791	0.215974
0.349805	0.475127	0.760968	0.215141
0.349910	0.473640	0.760014	0.215480
0.349835	0.473910	0.760998	0.215315
0.349870	0.473469	0.759963	0.215729
0.349850	0.474590	0.759206	0.216161
0.349845	0.472658	0.761088	0.215789
0.349884	0.473595	0.761111	0.216479
0.349826	0.474787	0.759693	0.216474
0.349915	0.475493	0.759416	0.214753
0.349869	0.473015	0.758840	0.216025
0.349872	0.475289	0.761260	0.215607
0.349837	0.474251	0.761081	0.215822
0.349866	0.474646	0.759746	0.215838
0.349816	0.474441	0.760543	0.216201
0.349872	0.473991	0.760289	0.215337
0.349896	0.475463	0.760112	0.215481
0.349859	0.473229	0.761013	0.215837
0.349875	0.474369	0.760568	0.216090
0.349860	0.473593	0.761365	0.215778
0.349906	0.474980	0.761067	0.216062
0.349850	0.473831	0.761310	0.216924
0.349852	0.474007	0.759728	0.215092
0.349861	0.473958	0.759528	0.215865
0.349847	0.473738	0.760004	0.214650
0.349837	0.475210	0.759493	0.215818
0.349906	0.473763	0.761006	0.216558
0.349875	0.473615	0.760686	0.215011
0.349875	0.474723	0.760769	0.216185
0.349926	0.473592	0.760364	0.215264
0.349854	0.473848	0.760086	0.216105
0.349914	0.473564	0.759929	0.216785
0.349936	0.473436	0.760631	0.215448
0.349869	0.474265	0.760521	0.216720
0.349896	0.474719	0.760474	0.215966
0.349920	0.473001	0.760141	0.215672
0.349839	0.474132	0.759426	0.216575
0.349874	0.473371	0.760220	0.215560
0.349905	0.474850	0.759321	0.217396
0.349842	0.473327	0.760514	0.215706
0.349845	0.474363	0.760816	0.214992
0.349874	0.473915	0.760349	0.215688
0.349881	0.473312	0.759700	0.214273
0.349896	0.475719	0.760274	0.215446
0.349930	0.473812	0.760841	0.217001
0.349880	0.472812	0.760091	0.216245
0.349895	0.473796	0.759618	0.217004
0.349930	0.474678	0.760145	0.215223
0.349835	0.473878	0.759964	0.215849
0.349852	0.474443	0.760934	0.215188
