0.195038	0.274184	0.509897	0.017370
0.194065	0.275552	0.512027	0.019152
0.196347	0.274117	0.510659	0.018383
0.198582	0.275823	0.510761	0.017629
0.194233	0.274766	0.510004	0.017574
0.194905	0.273119	0.510176	0.017219
0.194474	0.276874	0.511286	0.018316
0.194795	0.275796	0.510374	0.018006
0.194599	0.275257	0.511114	0.017648
0.194674	0.275179	0.510587	0.019045
0.194623	0.274686	0.510886	0.016832
0.194731	0.274238	0.511472	0.016941
0.194611	0.274958	0.510916	0.018364
0.194642	0.273514	0.511358	0.017502
0.194685	0.275012	0.510581	0.017700
0.194638	0.273472	0.510242	0.017071
0.194660	0.274969	0.509527	0.017832
0.194624	0.275308	0.510485	0.018163
0.194694	0.274812	0.510395	0.019089
0.194580	0.274127	0.510365	0.019042
0.194690	0.275022	0.510053	0.018745
0.194609	0.275691	0.510005	0.018577
0.198729	0.275750	0.511241	0.018604
0.199840	0.274652	0.510544	0.017197
0.199490	0.275472	0.511630	0.019095
0.199736	0.275005	0.508855	0.017697
0.199675	0.273736	0.509636	0.016727
0.195770	0.275671	0.510282	0.018163
0.194199	0.275502	0.511251	0.018584
0.194925	0.276315	0.511390	0.017402
0.194211	0.276241	0.510560	0.018904
0.196443	0.274640	0.510814	0.018387
0.200062	0.274785	0.511262	0.019298
0.199401	0.274283	0.510649	0.018763
0.199904	0.274292	0.510964	0.018118
0.199498	0.275183	0.510874	0.019597
0.199804	0.275194	0.510540	0.017910
0.199336	0.274558	0.510359	0.019343
0.200121	0.274685	0.511142	0.019292
0.197702	0.275333	0.509928	0.017860
0.194329	0.274162	0.510092	0.018433
0.194856	0.275233	0.512448	0.017571
0.194531	0.276684	0.510649	0.017828
0.194743	0.275067	0.510399	0.016308
0.194525	0.274870	0.512053	0.018238
0.194790	0.274746	0.511052	0.017928
0.194595	0.275597	0.510494	0.018230
0.194817	0.274685	0.510532	0.017368
0.194481	0.274956	0.511157	0.018348
0.194861	0.274197	0.511103	0.017991
0.194457	0.273220	0.510957	0.017055
0.194851	0.274592	0.509692	0.018683
0.194203	0.274480	0.511151	0.018217
0.196729	0.274836	0.510657	0.016221
0.200059	0.275974	0.511188	0.018922
0.199526	0.276216	0.511532	0.018633
0.199766	0.276064	0.511561	0.019394
0.199641	0.275660	0.510597	0.017353
0.199741	0.276217	0.511749	0.018272
0.199572	0.275516	0.510690	0.020058
0.199833	0.277232	0.511505	0.018882
0.199626	0.275533	0.512047	0.018259
0.199721	0.274767	0.512267	0.018308
0.199692	0.275349	0.511855	0.018556
0.199537	0.274481	0.511795	0.019446
0.195150	0.274998	0.512726	0.017997
0.194635	0.274293	0.511054	0.017761
0.194821	0.275804	0.511321	0.018431
0.199151	0.275023	0.511230	0.017905
0.199863	0.274451	0.509820	0.018393
0.199504	0.275929	0.510819	0.017198
0.199712	0.275165	0.512742	0.018291
0.199674	0.274087	0.510430	0.017624
0.199705	0.274112	0.511581	0.019355
0.199699	0.274625	0.510890	0.018258
0.199667	0.274302	0.510456	0.017915
0.199729	0.274329	0.511379	0.018477
0.199622	0.273817	0.510320	0.017945
0.199622	0.274884	0.510675	0.018605
