0.144490	0.107295	0.319381	-0.159891
0.144726	0.106285	0.320527	-0.159557
0.144487	0.106975	0.320492	-0.161336
0.144910	0.107215	0.320028	-0.160103
0.144203	0.106680	0.320004	-0.161089
0.145957	0.106215	0.321395	-0.159299
0.148604	0.108290	0.321062	-0.159682
0.144378	0.107136	0.321749	-0.159695
0.144766	0.108935	0.320339	-0.158586
0.144427	0.107932	0.320987	-0.159422
0.144648	0.106564	0.319715	-0.159647
0.144622	0.107350	0.321566	-0.159963
0.144582	0.106461	0.322061	-0.160007
0.144656	0.106534	0.321912	-0.159368
0.144580	0.107562	0.322870	-0.159588
0.144704	0.107634	0.321597	-0.158695
0.144337	0.106807	0.320485	-0.158308
0.148116	0.106469	0.322725	-0.159475
0.149916	0.106157	0.322343	-0.159923
0.149299	0.106839	0.321095	-0.159834
0.149706	0.107444	0.322072	-0.159027
0.149550	0.108090	0.320729	-0.159418
0.149746	0.108505	0.320677	-0.160274
0.149511	0.107263	0.321543	-0.158387
0.149607	0.107280	0.323201	-0.160374
0.149528	0.106615	0.321793	-0.158660
0.149608	0.105772	0.321788	-0.159874
0.149581	0.106703	0.322190	-0.159889
0.149597	0.106854	0.319589	-0.159121
0.149591	0.107296	0.320933	-0.160087
0.149634	0.107522	0.321313	-0.158373
0.149524	0.106803	0.320863	-0.160337
0.149607	0.108001	0.320711	-0.159437
0.149639	0.107097	0.321432	-0.159052
0.149617	0.107937	0.321111	-0.160063
0.149622	0.107052	0.321998	-0.160469
0.149636	0.107146	0.321365	-0.159195
0.149608	0.106814	0.321445	-0.159780
0.149651	0.108166	0.322510	-0.160534
0.149655	0.107354	0.322835	-0.160071
0.149622	0.107590	0.321216	-0.158945
0.149616	0.108002	0.320651	-0.159756
0.149551	0.106450	0.321620	-0.160048
0.149641	0.108056	0.322899	-0.159766
0.149531	0.107711	0.321948	-0.159925
0.149662	0.107917	0.321652	-0.159502
0.149540	0.107258	0.321385	-0.160266
0.149585	0.106102	0.320306	-0.159087
0.149414	0.108478	0.322250	-0.160973
0.149725	0.107005	0.321924	-0.158685
0.149488	0.107190	0.322001	-0.159422
0.149735	0.107619	0.320894	-0.159131
0.145496	0.107310	0.321971	-0.160475
0.148282	0.108358	0.322251	-0.158770
0.150006	0.107624	0.320542	-0.161442
0.149368	0.107880	0.320854	-0.158966
0.149792	0.105226	0.322164	-0.159351
0.149335	0.107350	0.321447	-0.159142
0.149970	0.107101	0.320988	-0.158516
0.147870	0.108201	0.323053	-0.157795
0.144179	0.107381	0.322194	-0.158748
0.144921	0.107624	0.322129	-0.160197
0.144119	0.107452	0.321731	-0.160801
0.146469	0.105433	0.321529	-0.160395
0.149874	0.105312	0.320779	-0.158893
0.149477	0.107144	0.321245	-0.159627
0.149675	0.107345	0.321575	-0.157600
0.149563	0.105971	0.321770	-0.160280
0.149602	0.108163	0.321993	-0.159215
0.149532	0.107639	0.321246	-0.158793
0.149605	0.108452	0.322428	-0.159871
0.149598	0.107598	0.321265	-0.159854
0.149611	0.108079	0.321730	-0.159465
0.149596	0.109168	0.321138	-0.159389
0.149632	0.108002	0.322711	-0.161332
0.149493	0.108240	0.323255	-0.159934
0.149582	0.106751	0.322903	-0.159690
0.149572	0.109190	0.320853	-0.158840
0.149642	0.109161	0.321829	-0.160024
0.149619	0.107363	0.319817	-0.159186
0.149524	0.107092	0.321225	-0.160589
0.149598	0.107654	0.321136	-0.159295
0.149616	0.106793	0.322629	-0.159083
0.149597	0.107694	0.321038	-0.160345
0.149627	0.108280	0.321745	-0.160022
0.149607	0.108220	0.321832	-0.159308
0.149555	0.107748	0.322389	-0.159221
0.149616	0.107996	0.320269	-0.158156
0.149621	0.109315	0.323439	-0.158538
0.149557	0.108268	0.320158	-0.158784
0.149547	0.108881	0.319424	-0.159081
0.149583	0.107712	0.321534	-0.160517
0.149566	0.108442	0.322981	-0.158513
0.149582	0.109405	0.323095	-0.159016
0.149616	0.108244	0.321463	-0.159561
0.149625	0.106956	0.322402	-0.159800
0.149568	0.107181	0.320879	-0.160012
0.149565	0.107429	0.321993	-0.159638
0.149582	0.107280	0.321220	-0.158630
0.149626	0.107411	0.321196	-0.158809
0.149670	0.108196	0.322308	-0.160241
0.149671	0.108586	0.321692	-0.159970
0.149665	0.107015	0.322196	-0.158794
0.149605	0.107708	0.322290	-0.158840
0.149681	0.108135	0.322766	-0.161282
0.149603	0.107716	0.323389	-0.159443
0.149524	0.107226	0.321550	-0.159482
0.149621	0.109334	0.322411	-0.159452
0.149608	0.106762	0.321006	-0.158032
0.149624	0.108622	0.321299	-0.159539
0.149664	0.107398	0.321855	-0.159703
0.149567	0.109428	0.322177	-0.160154
0.149635	0.109332	0.322532	-0.159571
0.149608	0.107756	0.322098	-0.159899
0.149669	0.108268	0.320774	-0.158796
0.149614	0.108112	0.321994	-0.159490
0.149615	0.109176	0.322838	-0.159549
0.149562	0.106936	0.322734	-0.159400
0.149608	0.108226	0.323012	-0.159381
0.149631	0.107882	0.321120	-0.160642
0.149532	0.106998	0.321973	-0.159577
