0.294767	0.421401	0.685396	0.155649
0.294742	0.419815	0.685570	0.156408
0.294710	0.419276	0.685169	0.155769
0.294829	0.418795	0.685007	0.154845
0.294788	0.421041	0.685516	0.156071
0.294668	0.418214	0.685742	0.155815
0.294785	0.420023	0.684744	0.155846
0.294770	0.419617	0.685500	0.155506
0.294724	0.419824	0.685901	0.156628
0.294765	0.421429	0.684668	0.155866
0.294699	0.419804	0.686057	0.155147
0.294700	0.418441	0.685600	0.155944
0.294696	0.418707	0.685774	0.155657
0.294729	0.419804	0.685768	0.155196
0.294717	0.420402	0.685012	0.154820
0.295123	0.421039	0.685275	0.154413
0.299585	0.421297	0.685596	0.154778
0.299673	0.420322	0.685827	0.156730
0.299873	0.420232	0.685943	0.156390
0.299523	0.419396	0.685648	0.156065
0.300171	0.420091	0.685794	0.158062
0.297118	0.421152	0.687103	0.156308
0.294276	0.419898	0.684802	0.155417
0.295002	0.420625	0.685278	0.155536
0.294584	0.420799	0.684916	0.155758
0.294911	0.419954	0.684894	0.156219
0.294679	0.420134	0.685194	0.155574
0.294792	0.420709	0.686140	0.155806
0.294686	0.421105	0.687194	0.156326
0.294831	0.420546	0.685676	0.155098
0.294648	0.418059	0.686260	0.156287
0.294794	0.419940	0.685987	0.155558
0.294680	0.420225	0.685432	0.155826
0.294743	0.419713	0.687103	0.158152
0.294737	0.419828	0.687108	0.156547
0.294720	0.420539	0.687555	0.156283
0.294737	0.419567	0.685852	0.157034
0.294753	0.419246	0.685124	0.156334
0.294765	0.418462	0.685541	0.154726
0.294851	0.421001	0.686235	0.155276
0.294691	0.419993	0.685696	0.156470
0.294872	0.419040	0.684134	0.156147
0.294572	0.420141	0.686906	0.157314
0.295350	0.418581	0.685649	0.154778
0.299690	0.418322	0.685624	0.154484
0.299748	0.419788	0.686403	0.156238
0.299764	0.419567	0.685336	0.156128
0.299743	0.420784	0.686417	0.157174
0.299764	0.418949	0.684919	0.155807
0.299693	0.419973	0.685354	0.153387
0.299736	0.420392	0.686560	0.155328
0.299736	0.420759	0.684491	0.157480
0.299727	0.420044	0.685645	0.155709
0.299747	0.419754	0.685378	0.155347
0.299691	0.420412	0.686098	0.156739
0.299728	0.420519	0.685981	0.156319
0.299748	0.420087	0.685213	0.158383
0.299777	0.421115	0.685714	0.157694
0.299711	0.421203	0.686718	0.154497
0.299794	0.420456	0.688327	0.156499
0.299785	0.420431	0.686690	0.156715
0.299777	0.421034	0.687278	0.154705
0.299726	0.421812	0.685812	0.156563
0.299759	0.419724	0.685821	0.156826
0.299730	0.420039	0.687227	0.154979
0.299772	0.419905	0.686719	0.157865
