0.394450	0.503347	0.784664	0.228467
0.394522	0.502497	0.785582	0.229691
0.394416	0.501674	0.785662	0.229069
0.394717	0.501723	0.785528	0.228745
0.394204	0.502535	0.785428	0.229262
0.396012	0.501506	0.785132	0.228759
0.399823	0.502810	0.787092	0.229727
0.399308	0.504057	0.785708	0.227969
0.399659	0.501097	0.785630	0.229839
0.399530	0.502624	0.785109	0.229175
0.399698	0.502091	0.786866	0.227883
0.399378	0.503397	0.785357	0.228938
0.399669	0.502057	0.785462	0.229495
0.395395	0.503270	0.786681	0.229527
0.394349	0.503793	0.785996	0.228573
0.394531	0.503464	0.783922	0.228562
0.394472	0.503514	0.786245	0.228906
0.394509	0.502606	0.784768	0.228953
0.394527	0.502004	0.785917	0.228294
0.394556	0.503421	0.784349	0.230374
0.394528	0.502874	0.784507	0.230592
0.394473	0.503435	0.787136	0.228289
0.394558	0.502126	0.786600	0.230188
0.394399	0.502604	0.785179	0.229567
0.394635	0.501922	0.785393	0.227635
0.394452	0.502719	0.785897	0.229941
0.398676	0.501678	0.785743	0.228552
0.399695	0.502096	0.784563	0.229735
0.399535	0.502029	0.786734	0.229653
0.399522	0.502263	0.786386	0.229441
0.399830	0.501914	0.785688	0.229207
0.397783	0.503419	0.784956	0.229160
0.393964	0.502604	0.784476	0.228879
0.394884	0.502176	0.786335	0.228593
0.394267	0.503674	0.784546	0.229466
0.394771	0.502211	0.786536	0.228918
0.394235	0.502145	0.787249	0.230445
0.394833	0.502699	0.786728	0.228950
0.394073	0.503664	0.786357	0.229140
0.396648	0.502425	0.785344	0.229482
0.399678	0.503420	0.785824	0.229346
0.399451	0.503902	0.786404	0.230541
0.399566	0.502395	0.784847	0.228680
0.399594	0.503284	0.783859	0.230171
0.399353	0.503196	0.784506	0.230494
0.399989	0.503977	0.785589	0.229970
0.397478	0.503379	0.785763	0.229394
0.394105	0.502538	0.783725	0.229797
0.394759	0.503116	0.785408	0.229504
0.394311	0.503520	0.786993	0.229885
0.394652	0.502170	0.785656	0.229565
0.394324	0.502347	0.786297	0.228670
0.394623	0.502768	0.786808	0.229266
0.394482	0.503818	0.785635	0.228268
0.394724	0.503244	0.784191	0.228865
0.398894	0.502431	0.785294	0.229880
0.399473	0.503126	0.785931	0.229098
0.395040	0.504717	0.786681	0.228262
0.394528	0.502634	0.785360	0.228776
0.394579	0.502288	0.786213	0.230138
0.394479	0.502688	0.787201	0.229252
0.394590	0.502879	0.786193	0.229356
0.394488	0.502340	0.785179	0.229264
0.394625	0.502201	0.785518	0.228508
0.394434	0.502807	0.786433	0.227903
0.394650	0.501810	0.786273	0.228269
0.394389	0.502730	0.784280	0.228488
0.394738	0.503297	0.786099	0.228825
0.394147	0.504115	0.786406	0.229535
0.396910	0.503783	0.785432	0.229256
0.400024	0.502198	0.785605	0.228554
0.399367	0.501879	0.786334	0.230015
0.399699	0.502019	0.786315	0.229847
0.399388	0.502381	0.787507	0.229691
0.399639	0.501802	0.785147	0.228995
0.399183	0.503262	0.786329	0.230146
0.394953	0.502324	0.785594	0.229119
0.394483	0.502395	0.785196	0.228232
0.394595	0.503720	0.784602	0.229842
0.394465	0.502633	0.786839	0.229411
0.394547	0.504159	0.786904	0.229653
0.394539	0.503301	0.786487	0.228549
0.394467	0.502545	0.786092	0.228098
0.394564	0.502118	0.784962	0.230682
0.394437	0.503424	0.786925	0.229340
0.394937	0.502964	0.788093	0.227838
0.398893	0.504668	0.786731	0.228450
0.394827	0.503142	0.786738	0.229681
0.394848	0.502217	0.786555	0.230124
0.399203	0.503429	0.786257	0.229690
0.399659	0.502086	0.786815	0.228800
0.399510	0.502523	0.787156	0.229593
0.399509	0.502480	0.787201	0.228959
0.399516	0.502561	0.785308	0.227738
0.399495	0.503695	0.785590	0.229180
0.399504	0.503157	0.786943	0.229765
0.399492	0.502927	0.786280	0.228380
0.399539	0.502782	0.786218	0.229695
0.399537	0.502543	0.785438	0.228874
0.399550	0.502866	0.785726	0.228363
0.399560	0.502601	0.785625	0.228843
0.399536	0.502901	0.785640	0.227085
0.399501	0.504110	0.784827	0.228251
0.399558	0.503330	0.786670	0.229158
0.399534	0.503511	0.786391	0.228760
0.399559	0.504404	0.785200	0.228299
0.399476	0.503320	0.786817	0.229373
0.399482	0.503961	0.785560	0.228554
0.399546	0.500889	0.786793	0.228489
0.399527	0.503216	0.786443	0.229617
0.399511	0.504608	0.787233	0.229446
0.399530	0.503320	0.788041	0.228156
0.399586	0.503073	0.786612	0.229558
0.399601	0.503077	0.786983	0.229168
0.399465	0.502969	0.788100	0.229574
0.399561	0.503972	0.787015	0.230915
0.399515	0.504314	0.787485	0.228752
0.399515	0.503952	0.787297	0.228620
0.399492	0.502932	0.787275	0.230410
0.399519	0.504042	0.786239	0.229158
0.399492	0.502606	0.786748	0.229485
0.399525	0.502916	0.786190	0.229638
0.399495	0.502643	0.786536	0.229827
0.399559	0.503390	0.787024	0.228839
0.399462	0.502401	0.786095	0.229142
0.399585	0.502763	0.786007	0.230650
0.399396	0.502723	0.787011	0.229251
0.399591	0.502815	0.788064	0.229985
0.399471	0.502767	0.786886	0.228244
0.399629	0.502754	0.787621	0.229492
0.399344	0.502988	0.784310	0.228685
0.399795	0.502023	0.785344	0.229310
0.399154	0.502959	0.785674	0.229509
0.400101	0.502570	0.786077	0.227809
0.395943	0.502407	0.786951	0.227898
0.397274	0.502140	0.786661	0.229855
0.400063	0.503052	0.785484	0.229053
0.399188	0.504783	0.786116	0.229760
0.399752	0.502255	0.787848	0.229155
0.399359	0.503340	0.786669	0.228503
0.399684	0.502778	0.785436	0.228096
0.399394	0.501905	0.786407	0.229383
0.399615	0.503022	0.786738	0.229505
0.399479	0.502904	0.786323	0.228707
0.399620	0.502718	0.785438	0.228016
0.399509	0.502155	0.787189	0.228863
0.399517	0.503784	0.785577	0.228898
0.399452	0.502203	0.785510	0.229223
0.399629	0.503864	0.786815	0.230401
0.399486	0.504101	0.785843	0.229707
0.399486	0.501976	0.786906	0.229329
0.399496	0.501292	0.787521	0.228759
0.399495	0.503889	0.785230	0.230409
0.399461	0.502780	0.785998	0.229015
0.399626	0.502931	0.785506	0.229852
0.399574	0.503598	0.785607	0.229607
0.399559	0.502436	0.787554	0.229690
0.399514	0.502555	0.786272	0.229453
0.399524	0.502238	0.786005	0.229880
0.399540	0.503409	0.785273	0.229118
0.399506	0.502689	0.785584	0.229082
0.399547	0.501322	0.786274	0.228146
0.399506	0.502248	0.784781	0.229961
0.399573	0.501701	0.786512	0.229609
0.399573	0.501913	0.784692	0.229524
0.399541	0.502959	0.785422	0.229500
0.399539	0.502133	0.785268	0.228514
0.399521	0.502236	0.785502	0.228870
0.399489	0.503205	0.785419	0.228558
0.399593	0.502948	0.784947	0.229141
0.399431	0.501745	0.785210	0.230771
0.399575	0.503386	0.785353	0.228849
0.399462	0.502705	0.785249	0.227610
0.399638	0.502804	0.786407	0.229440
0.399447	0.501783	0.785052	0.230105
0.399708	0.503715	0.784986	0.228470
0.399399	0.501768	0.785363	0.230074
0.399837	0.502703	0.784464	0.228169
0.398198	0.503783	0.785456	0.228279
0.394326	0.503933	0.785348	0.229455
0.394621	0.503380	0.785622	0.229074
0.394390	0.504179	0.785764	0.228850
0.394601	0.502475	0.786106	0.228033
0.394431	0.501840	0.784572	0.229715
0.394615	0.502327	0.784984	0.228371
0.394488	0.501511	0.786127	0.230558
0.394556	0.502243	0.784928	0.227849
0.394534	0.502626	0.784543	0.229324
0.394502	0.503670	0.786353	0.229364
0.394539	0.502641	0.785179	0.229861
0.394537	0.501783	0.784219	0.229309
0.394503	0.502298	0.784275	0.230379
0.394500	0.502568	0.785093	0.228839
0.394498	0.502160	0.785370	0.229074
0.394488	0.502480	0.784378	0.230173
0.394547	0.502185	0.784983	0.229066
0.394504	0.500925	0.784974	0.230122
0.394513	0.502744	0.784363	0.229013
0.394621	0.502089	0.785922	0.228776
0.394475	0.501570	0.785318	0.228380
0.394558	0.502630	0.784436	0.229469
0.394551	0.500920	0.785213	0.228222
0.394489	0.502297	0.786077	0.229213
0.394431	0.502242	0.784892	0.228662
0.394463	0.501892	0.784674	0.228413
0.394553	0.502127	0.785584	0.228547
0.394509	0.501759	0.783529	0.228410
0.394479	0.500995	0.784032	0.228103
0.394513	0.501287	0.785221	0.228612
0.394499	0.501486	0.785182	0.228749
0.394541	0.501711	0.785474	0.228880
0.394539	0.502968	0.784954	0.228145
0.394526	0.501605	0.784766	0.228815
0.394536	0.502720	0.784596	0.229092
0.394505	0.500884	0.784905	0.229101
0.394524	0.501069	0.783677	0.230478
0.394488	0.502852	0.784425	0.230521
0.394532	0.502735	0.784829	0.230450
0.394495	0.503871	0.784545	0.229618
0.394518	0.502794	0.785184	0.228937
0.394477	0.500925	0.784311	0.229468
0.394542	0.502101	0.784607	0.228725
0.394500	0.501729	0.782561	0.227884
0.394460	0.502461	0.784041	0.228438
0.394529	0.502455	0.783893	0.229705
0.394499	0.501885	0.783651	0.228727
0.394541	0.501199	0.785020	0.227396
0.394521	0.500257	0.782673	0.228432
0.394497	0.502265	0.784190	0.228849
0.394542	0.501436	0.785916	0.229374
0.394472	0.501847	0.784469	0.229627
0.394553	0.502185	0.784781	0.228121
0.394544	0.500726	0.785565	0.227928
0.394547	0.501146	0.784231	0.229134
0.394522	0.502076	0.783663	0.227367
0.394504	0.500491	0.785102	0.229084
