0.094485	0.109509	0.290856	-0.149945
0.094598	0.110424	0.291709	-0.151564
0.094441	0.110761	0.292794	-0.149998
0.094676	0.108962	0.291943	-0.150719
0.094303	0.111974	0.291082	-0.150757
0.094735	0.109821	0.291979	-0.149939
0.094037	0.109612	0.292778	-0.150603
0.096951	0.110141	0.291282	-0.149354
0.099954	0.108790	0.291326	-0.149448
0.099276	0.109422	0.292045	-0.149227
0.099639	0.108703	0.292495	-0.150289
0.099501	0.110532	0.290836	-0.149100
0.099661	0.112738	0.293316	-0.147798
0.099531	0.109775	0.290962	-0.149786
0.099329	0.109731	0.292034	-0.150735
0.094770	0.109720	0.292095	-0.150576
0.094538	0.109944	0.292068	-0.149143
0.094538	0.107673	0.291358	-0.148717
0.094534	0.109387	0.292420	-0.148670
0.094450	0.108060	0.292024	-0.149652
0.094508	0.108011	0.292234	-0.148727
0.094574	0.110842	0.293018	-0.148712
0.094572	0.109876	0.292816	-0.149678
0.094532	0.111296	0.293167	-0.149169
0.094573	0.110406	0.291430	-0.149622
0.094543	0.111419	0.293660	-0.149939
0.094485	0.109603	0.292996	-0.150350
0.094553	0.112029	0.292337	-0.149189
0.094550	0.110879	0.293571	-0.149995
0.094501	0.110192	0.292714	-0.149520
0.094543	0.109267	0.292496	-0.149726
0.094501	0.108706	0.293637	-0.149471
0.094489	0.109965	0.292960	-0.149278
0.094569	0.108902	0.291253	-0.150455
0.094494	0.109954	0.292837	-0.150683
0.094568	0.111296	0.291372	-0.150335
0.094450	0.110767	0.292185	-0.149009
0.094648	0.111741	0.294699	-0.148896
0.094412	0.110707	0.292787	-0.149805
0.094712	0.112297	0.293175	-0.149805
0.094337	0.110407	0.293108	-0.150465
0.094795	0.109861	0.293039	-0.150588
0.094164	0.111326	0.291390	-0.149633
0.097391	0.110817	0.292090	-0.148837
0.099836	0.110894	0.293060	-0.150227
0.099512	0.109746	0.292802	-0.149863
0.099094	0.113014	0.294153	-0.149248
0.094559	0.112370	0.291703	-0.149673
0.094696	0.111800	0.293559	-0.150695
0.094484	0.110616	0.293086	-0.150252
0.094588	0.109610	0.293435	-0.149441
0.094426	0.111507	0.292049	-0.149964
0.094520	0.111040	0.292652	-0.148787
0.094525	0.111427	0.293773	-0.150001
0.094544	0.111256	0.293773	-0.148832
0.094552	0.111433	0.292857	-0.149619
0.094521	0.111048	0.293479	-0.148795
0.094631	0.110453	0.292841	-0.149356
0.094460	0.111785	0.292466	-0.150386
0.094555	0.111324	0.294864	-0.148670
0.094417	0.112004	0.294547	-0.148654
0.094658	0.110290	0.293175	-0.149453
0.094179	0.110727	0.293212	-0.150226
0.097647	0.109929	0.293454	-0.148787
0.099994	0.110535	0.292738	-0.149509
0.099241	0.110965	0.293028	-0.150485
0.099778	0.111558	0.293782	-0.148718
0.099299	0.111015	0.292937	-0.147939
0.099787	0.111243	0.292534	-0.148794
0.099324	0.112960	0.294001	-0.147577
0.099966	0.111396	0.292047	-0.148264
0.096215	0.110334	0.291159	-0.149831
0.094237	0.112273	0.294029	-0.149356
0.094657	0.109114	0.291875	-0.148851
0.094464	0.111535	0.292664	-0.151351
0.094572	0.110386	0.293119	-0.150826
0.094572	0.112030	0.293867	-0.149134
0.094554	0.109417	0.294025	-0.149726
0.094509	0.110187	0.293174	-0.150791
0.094399	0.109268	0.293778	-0.149478
0.094653	0.109912	0.293174	-0.149521
0.094322	0.109226	0.293287	-0.148999
0.095509	0.110397	0.293143	-0.150831
0.099710	0.111667	0.294150	-0.149516
0.099372	0.110033	0.293919	-0.149296
0.099615	0.110721	0.293748	-0.151379
0.099525	0.111282	0.292835	-0.148404
0.099615	0.111571	0.293904	-0.150545
0.099507	0.110060	0.292571	-0.151153
0.099587	0.112108	0.293672	-0.149674
0.099533	0.112447	0.294127	-0.149570
0.099585	0.110693	0.294137	-0.150796
0.099523	0.111617	0.295405	-0.150069
0.099607	0.111462	0.293871	-0.150829
0.099572	0.110511	0.293044	-0.150413
0.099521	0.109682	0.292949	-0.149593
0.099530	0.109486	0.293714	-0.148332
0.099560	0.110789	0.293305	-0.148708
0.099540	0.112304	0.293701	-0.149983
0.099548	0.110471	0.293663	-0.149884
0.099503	0.111138	0.293177	-0.149529
0.099621	0.109991	0.292477	-0.149045
0.099655	0.110358	0.291976	-0.149321
0.099577	0.110616	0.292808	-0.150410
0.099535	0.110049	0.293501	-0.150053
0.099579	0.111805	0.293234	-0.149935
0.099556	0.109957	0.292639	-0.149949
0.099488	0.110804	0.294610	-0.149105
0.099545	0.110846	0.292896	-0.150033
0.099571	0.110208	0.294221	-0.149625
0.099551	0.112383	0.293263	-0.150331
0.099489	0.109976	0.292957	-0.149406
0.099553	0.110131	0.292896	-0.149023
0.099587	0.112117	0.293432	-0.150133
0.099498	0.111167	0.292851	-0.151170
0.099556	0.109129	0.293645	-0.150103
0.099540	0.110685	0.293822	-0.148836
0.099561	0.109866	0.293718	-0.150174
0.099592	0.111886	0.293297	-0.150382
0.099590	0.111880	0.293228	-0.147909
0.099584	0.110772	0.292972	-0.148240
0.099590	0.111319	0.293848	-0.149366
0.099552	0.110298	0.294125	-0.148964
0.099576	0.111235	0.293378	-0.148827
0.099500	0.110125	0.294925	-0.150595
0.099537	0.112044	0.293905	-0.149330
0.099558	0.110600	0.293704	-0.148896
0.099575	0.111918	0.293412	-0.148885
0.099582	0.109630	0.293944	-0.148119
0.099536	0.110881	0.293802	-0.149792
0.099537	0.111933	0.294103	-0.149109
0.099580	0.109939	0.294162	-0.149935
0.099532	0.110608	0.293137	-0.149436
0.099558	0.109285	0.292470	-0.149897
0.099543	0.111045	0.293013	-0.149607
0.099528	0.109432	0.294615	-0.149216
0.099589	0.110769	0.292348	-0.148424
0.099614	0.109657	0.294204	-0.150170
0.099541	0.112005	0.293775	-0.149148
0.099586	0.111279	0.294114	-0.149776
0.099615	0.109546	0.294222	-0.150807
0.099527	0.112229	0.293877	-0.149811
0.099601	0.110602	0.294249	-0.150427
0.099516	0.110729	0.294757	-0.148736
0.099515	0.111014	0.293578	-0.149029
0.099541	0.109287	0.293884	-0.149716
0.099605	0.112055	0.293053	-0.148841
0.099565	0.111218	0.294302	-0.150353
0.099526	0.110175	0.292584	-0.150621
0.099476	0.110816	0.293955	-0.149552
0.099640	0.111433	0.293917	-0.148325
0.099565	0.111371	0.294381	-0.149716
0.099533	0.111496	0.293738	-0.149054
0.099513	0.110498	0.294979	-0.150293
0.099513	0.110955	0.294004	-0.150194
0.099577	0.111626	0.293736	-0.149365
0.099546	0.113988	0.295440	-0.149959
0.099543	0.111864	0.294275	-0.148944
0.099571	0.111253	0.295035	-0.149995
0.099538	0.110908	0.293667	-0.148646
0.099595	0.111781	0.294379	-0.148899
0.099551	0.111965	0.295212	-0.148976
0.099484	0.112465	0.295237	-0.149914
0.099510	0.111565	0.294227	-0.149458
0.099523	0.111035	0.293728	-0.149876
0.099520	0.112072	0.294266	-0.149905
0.099558	0.110737	0.293252	-0.149998
0.099506	0.111624	0.294400	-0.147673
0.099558	0.111586	0.294748	-0.150263
0.099577	0.109541	0.293511	-0.150913
0.099569	0.111605	0.293021	-0.149505
0.099607	0.111354	0.294805	-0.148439
0.099589	0.111774	0.293481	-0.149835
0.099516	0.110916	0.294602	-0.150417
0.099533	0.111526	0.293224	-0.149441
0.099575	0.110954	0.295747	-0.148056
0.099563	0.110255	0.294588	-0.148991
0.099587	0.110577	0.295415	-0.150660
0.099631	0.110442	0.294193	-0.150802
0.099611	0.111392	0.294630	-0.151100
0.099605	0.111732	0.294817	-0.149439
0.099547	0.110901	0.294711	-0.150610
0.099535	0.111233	0.293386	-0.149820
0.099545	0.110275	0.294074	-0.148807
0.099550	0.111239	0.294243	-0.148918
0.099566	0.111850	0.293026	-0.149237
0.099616	0.110747	0.295024	-0.149843
0.099577	0.110949	0.294237	-0.148903
0.099466	0.111033	0.293570	-0.149124
0.099512	0.112044	0.293818	-0.150372
0.099600	0.111240	0.294506	-0.149003
0.099557	0.113025	0.293885	-0.150913
0.099550	0.112217	0.293524	-0.148548
0.099625	0.111324	0.293879	-0.149538
0.099630	0.113146	0.293377	-0.150933
0.099545	0.111771	0.292762	-0.147591
0.099520	0.112068	0.292474	-0.150252
0.099492	0.112639	0.294399	-0.149361
0.099595	0.111656	0.294689	-0.149201
0.099575	0.113392	0.293857	-0.148567
0.099527	0.110746	0.294738	-0.150400
0.099547	0.111931	0.294644	-0.149622
0.099575	0.111217	0.293654	-0.149536
0.099548	0.112720	0.294069	-0.149569
0.099617	0.109973	0.292649	-0.148261
0.099562	0.111143	0.292377	-0.150346
0.099542	0.110970	0.293091	-0.149100
0.099502	0.111660	0.293377	-0.149297
0.099605	0.112135	0.293338	-0.149376
0.099518	0.111075	0.295547	-0.150303
0.099562	0.111597	0.294714	-0.149570
0.099606	0.110700	0.293673	-0.149345
0.099561	0.111209	0.293081	-0.150521
0.099560	0.110123	0.293722	-0.152145
0.099535	0.110217	0.293476	-0.149676
0.099630	0.110641	0.292514	-0.149830
0.099548	0.111641	0.293257	-0.149253
0.099531	0.110685	0.293615	-0.148462
0.099569	0.110376	0.292977	-0.150134
0.099591	0.111291	0.292376	-0.151095
0.099520	0.111279	0.294105	-0.150613
0.099536	0.111749	0.291593	-0.150241
0.099495	0.110850	0.293485	-0.149979
0.099630	0.111187	0.292700	-0.149756
0.099552	0.110846	0.293182	-0.150150
0.099545	0.110791	0.293486	-0.148360
0.099515	0.111766	0.294379	-0.149360
0.099558	0.110676	0.294355	-0.149579
0.099487	0.111898	0.295105	-0.148890
0.099600	0.111145	0.294063	-0.150273
0.099547	0.110304	0.293251	-0.150051
0.099555	0.110343	0.292857	-0.149899
0.099472	0.110089	0.292470	-0.149837
0.099520	0.111115	0.294252	-0.149697
0.099569	0.110886	0.294232	-0.149038
0.099497	0.111302	0.293727	-0.149579
0.099571	0.112217	0.292406	-0.150030
0.099486	0.111627	0.293104	-0.149702
0.099571	0.111805	0.294179	-0.149711
0.099548	0.109782	0.292733	-0.149362
0.099533	0.112332	0.292669	-0.149554
0.099506	0.109776	0.293776	-0.149228
0.099561	0.111622	0.291788	-0.148725
0.099561	0.111048	0.293430	-0.149787
0.099569	0.111194	0.292340	-0.150479
0.099585	0.111854	0.292798	-0.150168
0.099552	0.110378	0.292529	-0.149901
0.099591	0.109063	0.292717	-0.151185
0.099523	0.110702	0.293993	-0.150421
0.099592	0.109394	0.293635	-0.149547
0.099624	0.110944	0.293465	-0.150454
0.099547	0.110552	0.291733	-0.150670
0.099484	0.111054	0.293539	-0.149564
0.099527	0.112445	0.293226	-0.150533
0.099541	0.110371	0.292484	-0.149845
0.099577	0.112718	0.292318	-0.150124
0.099543	0.109354	0.293287	-0.150165
0.099532	0.111457	0.293831	-0.150446
0.099602	0.111521	0.292776	-0.150875
0.099533	0.110790	0.294268	-0.151010
0.099634	0.112476	0.292640	-0.149897
0.099594	0.111256	0.294652	-0.149237
0.099498	0.112256	0.292618	-0.149415
0.099571	0.110815	0.292713	-0.150761
0.099515	0.111940	0.294074	-0.149821
0.099565	0.111575	0.292986	-0.149005
0.099555	0.111809	0.293107	-0.148951
0.099597	0.111850	0.291866	-0.149931
0.099484	0.111167	0.291490	-0.149407
0.099563	0.110612	0.293382	-0.148658
0.099614	0.111242	0.292264	-0.150043
0.099482	0.111346	0.293704	-0.150312
0.099495	0.110503	0.292559	-0.149143
0.099488	0.109063	0.291997	-0.149079
0.099576	0.110444	0.293167	-0.150480
0.099612	0.111263	0.293045	-0.149971
0.099562	0.111506	0.292529	-0.149392
0.099525	0.110924	0.292784	-0.149822
0.099567	0.110622	0.293388	-0.150200
