0.344785	0.475577	0.759522	0.214332
0.344888	0.475408	0.759117	0.212470
0.344837	0.476205	0.759101	0.211648
0.344864	0.475101	0.759325	0.214044
0.349239	0.474319	0.757889	0.212379
0.350019	0.474095	0.757732	0.212892
0.349777	0.474170	0.760172	0.212284
0.349936	0.473826	0.758866	0.213315
0.349812	0.474997	0.760683	0.214208
0.349708	0.475325	0.757661	0.214740
0.345422	0.476051	0.757867	0.213366
0.344715	0.475468	0.758513	0.213048
0.344802	0.474860	0.758020	0.213766
0.344714	0.474061	0.758961	0.212515
0.344763	0.474376	0.759236	0.214688
0.344774	0.474443	0.759038	0.214960
0.344859	0.475159	0.759967	0.212042
0.344769	0.474659	0.759528	0.212520
0.344841	0.474371	0.758716	0.212410
0.345049	0.474359	0.760002	0.213991
0.349425	0.474870	0.758668	0.211949
0.349945	0.473980	0.758618	0.213447
0.349657	0.474443	0.757742	0.212850
0.345128	0.475162	0.759686	0.212840
0.344971	0.473981	0.759381	0.213835
0.344448	0.474779	0.759292	0.211948
0.347224	0.474653	0.759452	0.214426
0.350236	0.474653	0.759662	0.213687
0.349684	0.475055	0.759636	0.213734
0.350069	0.475614	0.759305	0.214173
0.349682	0.476030	0.759299	0.214020
0.349952	0.475032	0.758965	0.213787
0.349778	0.474972	0.759047	0.213695
0.349974	0.475286	0.758911	0.213863
0.349733	0.475641	0.758030	0.214470
0.349909	0.474716	0.758382	0.213251
0.349831	0.475786	0.760602	0.214772
0.349924	0.474686	0.759529	0.214061
0.349777	0.473394	0.760586	0.212970
0.349893	0.473856	0.759660	0.212647
0.349791	0.474504	0.759296	0.212619
0.349941	0.474732	0.758944	0.212231
0.349819	0.474196	0.758643	0.214035
0.350063	0.475225	0.758220	0.214083
0.349731	0.475132	0.758403	0.213010
0.350000	0.475324	0.759295	0.212175
0.349671	0.474738	0.759561	0.212966
0.350320	0.474711	0.759071	0.213594
0.347091	0.475174	0.757909	0.212906
0.344443	0.475061	0.757958	0.212404
0.345049	0.474649	0.759993	0.212123
0.344680	0.474643	0.760024	0.214111
0.344987	0.474867	0.759581	0.213407
0.344670	0.474104	0.759662	0.212825
0.344982	0.473533	0.759401	0.213658
0.344665	0.475707	0.758238	0.213183
0.345047	0.475903	0.758409	0.212459
0.344610	0.473767	0.759840	0.213074
0.345152	0.475738	0.758832	0.214150
0.344356	0.475688	0.759363	0.213858
0.347742	0.475851	0.757975	0.214354
0.350204	0.475896	0.760224	0.214215
0.349686	0.475738	0.758032	0.214293
0.349930	0.476547	0.758019	0.214431
0.349862	0.474961	0.759256	0.213035
0.349859	0.473503	0.758720	0.213392
0.349831	0.476323	0.760433	0.213218
0.349791	0.476677	0.759171	0.213014
0.349958	0.474721	0.759646	0.213120
0.349701	0.475614	0.760300	0.213757
0.350026	0.476190	0.759124	0.213376
0.349010	0.474448	0.760517	0.213300
0.345105	0.474419	0.759134	0.213036
0.344486	0.475651	0.758534	0.214024
0.347852	0.475792	0.760126	0.212605
0.350288	0.474492	0.759109	0.213142
0.349574	0.473786	0.759795	0.213877
0.350079	0.474853	0.759353	0.212461
0.349757	0.474789	0.760611	0.212885
0.349997	0.473898	0.758225	0.214019
0.349730	0.475243	0.760175	0.212896
0.349920	0.475458	0.759315	0.213521
0.349767	0.474468	0.759744	0.213618
0.349957	0.474485	0.759845	0.213650
0.349827	0.474948	0.759533	0.212499
0.349970	0.475917	0.758182	0.213387
0.349837	0.474366	0.758559	0.212990
0.349880	0.476581	0.759924	0.212485
0.349898	0.474679	0.758992	0.214844
0.349898	0.474563	0.759604	0.213171
0.349970	0.475137	0.759627	0.214357
0.349886	0.475450	0.760061	0.212089
0.349811	0.475074	0.760109	0.212915
0.349876	0.475111	0.759322	0.214299
0.349855	0.474102	0.760794	0.212069
0.349876	0.475458	0.759010	0.213756
0.349888	0.476824	0.759876	0.214053
0.349926	0.475136	0.760361	0.212168
0.349898	0.476246	0.759297	0.214362
0.349905	0.475465	0.760023	0.212237
0.349870	0.474475	0.758277	0.213392
0.349876	0.473553	0.760156	0.214158
0.349869	0.475284	0.758826	0.213199
0.349906	0.474419	0.759335	0.213075
0.349958	0.474788	0.760482	0.212153
0.349862	0.475915	0.759680	0.212337
0.349888	0.475407	0.760468	0.214178
0.349827	0.475031	0.759904	0.212391
0.349911	0.473448	0.759980	0.212969
0.349874	0.474105	0.759350	0.212507
0.349891	0.475868	0.759099	0.212648
0.349894	0.475314	0.759294	0.211775
0.349768	0.474096	0.758671	0.213047
0.349896	0.475892	0.759512	0.214610
0.349875	0.474719	0.758593	0.213263
0.349928	0.474450	0.759300	0.213685
0.349800	0.474938	0.759716	0.213555
0.349849	0.473818	0.758961	0.211883
0.349840	0.474801	0.758394	0.212013
0.349830	0.474615	0.759478	0.213197
0.349906	0.475586	0.759889	0.212346
0.349867	0.475089	0.759613	0.211875
0.349906	0.475354	0.759652	0.212514
