0.494661	0.553385	0.851492	0.271753
0.494587	0.552920	0.851453	0.271984
0.494619	0.552910	0.850722	0.273124
0.494706	0.554118	0.852226	0.272795
0.494603	0.553263	0.851029	0.273022
0.494672	0.552802	0.851029	0.271975
0.494629	0.553422	0.850250	0.270802
0.494617	0.553168	0.850969	0.271813
0.494594	0.552948	0.849676	0.271568
0.494639	0.553989	0.850340	0.270758
0.494647	0.553092	0.851711	0.271992
0.494681	0.554336	0.851626	0.271363
0.494636	0.553053	0.851173	0.272729
0.494637	0.552961	0.851591	0.272527
0.494715	0.552777	0.849851	0.273337
0.494587	0.552271	0.850495	0.271149
0.494687	0.553674	0.850287	0.271677
0.494607	0.551833	0.849652	0.272708
0.494712	0.552534	0.851324	0.272442
0.494577	0.553028	0.851023	0.272659
0.494705	0.552226	0.851932	0.272798
0.494506	0.553639	0.850459	0.271055
0.494805	0.551502	0.852828	0.271182
0.494298	0.551843	0.849385	0.273246
0.495964	0.551411	0.850462	0.271150
0.500071	0.552629	0.851433	0.272001
0.499473	0.553615	0.850601	0.271063
0.500084	0.552686	0.850660	0.270540
0.498022	0.552895	0.850152	0.272014
0.494298	0.553170	0.849829	0.271461
0.494927	0.552959	0.851083	0.272559
0.494346	0.553432	0.851863	0.271320
0.496172	0.554198	0.850771	0.271485
0.500107	0.552724	0.851082	0.270876
0.495512	0.552969	0.850848	0.270786
0.494495	0.551731	0.850987	0.272737
0.494693	0.553651	0.851083	0.271546
0.494659	0.553325	0.852310	0.272922
0.494621	0.552701	0.850375	0.271015
0.494629	0.552885	0.851740	0.271753
0.494545	0.554307	0.850939	0.272204
0.498673	0.553077	0.850874	0.273432
0.499970	0.553037	0.851319	0.271064
0.499543	0.552363	0.851598	0.270668
0.499789	0.553758	0.851473	0.270617
0.499518	0.553998	0.851283	0.271018
0.499831	0.552927	0.850277	0.272074
0.495386	0.552033	0.851814	0.271644
0.494496	0.553893	0.849894	0.271395
0.494661	0.552868	0.849913	0.271317
0.494656	0.552746	0.850721	0.272113
0.494580	0.553513	0.851229	0.271297
0.494632	0.553335	0.851420	0.271793
0.494568	0.554466	0.850889	0.271188
0.498788	0.553949	0.851583	0.271635
0.499920	0.552531	0.851234	0.271685
0.499523	0.553594	0.851190	0.270256
0.499782	0.552480	0.850789	0.271516
0.499621	0.552618	0.850101	0.270890
0.499737	0.553375	0.850428	0.269460
0.499621	0.553336	0.850970	0.272245
0.499678	0.552910	0.850361	0.272250
0.499531	0.552039	0.850126	0.270390
0.495426	0.553203	0.852750	0.271342
0.498783	0.552813	0.851196	0.271340
0.500004	0.553750	0.850665	0.271776
0.499323	0.554473	0.851824	0.272118
0.499907	0.554360	0.849483	0.271794
0.499497	0.553884	0.849982	0.270218
0.499910	0.552639	0.850883	0.270574
0.499365	0.554677	0.851111	0.271202
0.500177	0.553102	0.850833	0.271811
0.497705	0.553795	0.850548	0.271204
0.494439	0.553927	0.851964	0.273075
0.494643	0.553183	0.850824	0.272879
0.494727	0.554856	0.849965	0.271604
0.494311	0.552750	0.851364	0.271605
0.496789	0.553236	0.849978	0.271467
0.500164	0.553551	0.853424	0.271823
0.499436	0.552872	0.850661	0.270832
0.499867	0.553620	0.851590	0.272145
0.499500	0.553140	0.850938	0.272047
0.499773	0.552879	0.851587	0.272208
0.499600	0.552519	0.848097	0.271897
0.499669	0.551671	0.849650	0.271753
0.499602	0.552447	0.850396	0.271064
0.499679	0.553551	0.850518	0.271850
0.499661	0.553340	0.851948	0.271454
0.499732	0.552929	0.850804	0.271233
0.499739	0.554201	0.850927	0.270894
0.499670	0.552988	0.851618	0.270476
0.499680	0.552057	0.850454	0.272045
0.499733	0.553116	0.851398	0.270275
0.499699	0.552969	0.851534	0.270375
0.499758	0.554177	0.849836	0.271223
0.499719	0.553374	0.849336	0.271321
0.499651	0.554162	0.851696	0.271295
0.499754	0.552618	0.851731	0.272245
0.499568	0.553838	0.851100	0.273532
0.499679	0.551541	0.852189	0.272834
0.499733	0.552283	0.851184	0.272239
0.499653	0.553240	0.850255	0.271033
