0.444700	0.514962	0.810386	0.241595
0.444598	0.516191	0.810535	0.240264
0.448694	0.516368	0.809891	0.240975
0.449673	0.516213	0.812263	0.241451
0.449530	0.516164	0.811433	0.241285
0.449544	0.516015	0.811801	0.241859
0.449529	0.515723	0.812523	0.242077
0.449549	0.517430	0.813174	0.240429
0.449623	0.516042	0.811732	0.240846
0.449545	0.516117	0.810782	0.241653
0.449565	0.517094	0.811047	0.240413
0.445343	0.516052	0.812085	0.241889
0.444420	0.517024	0.812706	0.240746
0.444726	0.518056	0.812177	0.241828
0.444479	0.516250	0.812048	0.241978
0.444633	0.515490	0.810671	0.242777
0.444569	0.517231	0.810936	0.241884
0.444647	0.515069	0.811848	0.241499
0.444540	0.516347	0.812350	0.240369
0.444613	0.515786	0.811660	0.240911
0.444566	0.515861	0.810796	0.242469
0.444576	0.517219	0.812222	0.241431
0.444540	0.517224	0.810521	0.240933
0.444656	0.513893	0.814127	0.241592
0.444589	0.517074	0.811323	0.241661
0.444637	0.516935	0.811373	0.241854
0.444478	0.515216	0.812534	0.240212
0.444671	0.515917	0.811891	0.242694
0.444552	0.517029	0.810881	0.240712
0.444734	0.515415	0.811056	0.240578
0.444537	0.516189	0.810433	0.239374
0.444767	0.515646	0.811385	0.241837
0.444409	0.517061	0.811873	0.240637
0.444828	0.517080	0.810969	0.242168
0.444188	0.517125	0.811504	0.240533
0.446839	0.515906	0.811761	0.239582
0.449959	0.515762	0.812202	0.242389
0.449322	0.516633	0.811436	0.241033
0.449812	0.516815	0.811982	0.241623
0.449427	0.517308	0.810760	0.241951
0.449653	0.517657	0.812564	0.241055
0.449554	0.517079	0.811263	0.242699
0.449638	0.516040	0.812623	0.241404
0.449512	0.516538	0.813468	0.241187
0.449603	0.515323	0.812812	0.240751
0.449473	0.516193	0.812000	0.240520
0.449705	0.516220	0.811484	0.240741
0.449570	0.517015	0.811358	0.241718
0.449626	0.516403	0.811282	0.239850
0.449483	0.517195	0.811704	0.241366
0.449792	0.517969	0.812342	0.240687
0.449076	0.515887	0.810744	0.240727
0.445075	0.517213	0.812771	0.241054
0.444389	0.516765	0.812197	0.241379
0.444855	0.515455	0.811803	0.241578
0.444129	0.516159	0.812731	0.240993
0.447090	0.516878	0.811248	0.241500
0.450055	0.517184	0.812880	0.241310
0.449372	0.515846	0.812138	0.241518
0.449747	0.516762	0.809952	0.241158
0.449392	0.516802	0.812585	0.240532
0.449803	0.517746	0.811906	0.240108
0.449256	0.517246	0.811618	0.241280
0.450100	0.516156	0.812340	0.241217
0.447010	0.515209	0.811700	0.241603
0.444085	0.516569	0.811306	0.240434
0.445210	0.516872	0.811604	0.240785
0.449195	0.516531	0.811786	0.241771
0.449641	0.516228	0.811996	0.240789
0.449465	0.516119	0.810883	0.241602
0.449671	0.517652	0.813510	0.240946
0.449449	0.517031	0.812644	0.241985
0.449574	0.517847	0.810537	0.242343
0.449525	0.518124	0.812508	0.240706
0.449683	0.517439	0.812451	0.240891
0.448988	0.517751	0.812622	0.241144
0.444814	0.517599	0.812726	0.241489
0.444581	0.518111	0.812129	0.241355
0.444537	0.517692	0.812480	0.239795
0.444543	0.517042	0.812485	0.240366
0.444566	0.516692	0.812650	0.240876
0.444577	0.515935	0.812011	0.242381
0.444484	0.515805	0.811426	0.240591
0.444604	0.517209	0.812261	0.239610
0.444497	0.517707	0.812237	0.240854
0.444647	0.516185	0.810824	0.240284
0.444492	0.516571	0.810302	0.242819
0.444711	0.516284	0.812529	0.242065
0.444529	0.515810	0.812117	0.240229
0.444710	0.517074	0.811784	0.241849
0.444390	0.516651	0.811382	0.240821
0.444746	0.517333	0.812871	0.240965
0.444224	0.516266	0.813070	0.240676
0.447607	0.515866	0.811362	0.240556
0.449882	0.516385	0.811897	0.239845
0.449427	0.514882	0.812699	0.239818
0.449694	0.516592	0.810688	0.239085
0.449467	0.516643	0.811747	0.240718
0.449677	0.516738	0.811500	0.240730
0.449467	0.516480	0.811703	0.240946
0.449569	0.516608	0.812827	0.239912
0.449536	0.517372	0.812251	0.241401
0.449655	0.516951	0.811395	0.240354
0.449609	0.516142	0.810640	0.241828
0.449590	0.516289	0.813010	0.240313
0.449510	0.516624	0.812043	0.241475
0.449645	0.516623	0.811576	0.243116
0.449587	0.516745	0.812657	0.240794
0.449550	0.517723	0.811888	0.240683
