0.099538	0.129449	0.312275	-0.126713
0.099555	0.128328	0.310118	-0.127263
0.099601	0.127535	0.311734	-0.128190
0.099597	0.127384	0.312012	-0.127371
0.099596	0.128135	0.311444	-0.127535
0.099541	0.128674	0.309878	-0.127878
0.099542	0.126057	0.311662	-0.125965
0.099584	0.128111	0.311530	-0.127876
0.099520	0.128523	0.311927	-0.129446
0.099550	0.128321	0.310701	-0.129166
0.099537	0.127669	0.309948	-0.129041
0.099517	0.128045	0.310295	-0.128443
0.099538	0.128975	0.310273	-0.127284
0.099594	0.128495	0.311027	-0.128099
0.099527	0.129569	0.311815	-0.127813
0.099607	0.129299	0.312542	-0.127893
0.099506	0.128892	0.313144	-0.127888
0.099547	0.128856	0.312569	-0.127401
0.099656	0.128661	0.313136	-0.127603
0.099533	0.129019	0.311660	-0.127207
0.099547	0.129663	0.311966	-0.126132
0.099528	0.128470	0.313885	-0.127445
0.099591	0.128380	0.313368	-0.127190
0.099538	0.129392	0.312258	-0.127169
0.099481	0.129613	0.312289	-0.127526
0.099550	0.128410	0.311384	-0.127846
0.099540	0.128194	0.312538	-0.126959
0.099576	0.127552	0.311289	-0.127816
0.099550	0.129377	0.311558	-0.128029
0.099570	0.128548	0.310555	-0.128714
0.099550	0.129835	0.311921	-0.128468
0.099528	0.128916	0.312511	-0.125579
0.099581	0.128947	0.310864	-0.127522
0.099555	0.128706	0.311345	-0.127318
0.099557	0.129091	0.310838	-0.128853
0.099590	0.129276	0.312277	-0.127754
0.099542	0.128497	0.313729	-0.125697
0.099570	0.128145	0.311718	-0.128696
0.099533	0.128374	0.309539	-0.127449
0.099506	0.128783	0.310651	-0.128096
0.099520	0.128131	0.312215	-0.128800
0.099481	0.128145	0.312439	-0.127248
0.099591	0.128713	0.309889	-0.127316
0.099520	0.128823	0.312787	-0.126806
0.099543	0.127349	0.312626	-0.128126
0.099575	0.127127	0.313166	-0.127287
0.099552	0.129364	0.313164	-0.127360
0.099561	0.129174	0.311854	-0.128599
0.099518	0.129424	0.312990	-0.127074
0.099576	0.128838	0.313107	-0.127373
0.099567	0.127121	0.311951	-0.126182
0.099586	0.128895	0.313333	-0.127352
0.099584	0.129604	0.312699	-0.128521
0.099503	0.128171	0.311448	-0.128029
0.099515	0.129722	0.313329	-0.127787
0.099545	0.128528	0.311898	-0.127174
0.099553	0.128825	0.312864	-0.126691
0.099569	0.129016	0.313737	-0.127876
0.099546	0.128238	0.313827	-0.126339
0.099543	0.130099	0.313388	-0.128005
0.099572	0.128259	0.313342	-0.126114
0.099600	0.130146	0.312745	-0.127356
0.099602	0.128622	0.313658	-0.128569
0.099567	0.127132	0.311666	-0.127454
0.099569	0.127151	0.311795	-0.128622
0.099548	0.128369	0.311760	-0.127165
0.099481	0.130657	0.312411	-0.127516
0.099597	0.127779	0.312981	-0.127999
0.099599	0.128323	0.311988	-0.128248
0.099537	0.128786	0.312978	-0.126858
0.099560	0.129405	0.312523	-0.127019
0.099570	0.129057	0.313229	-0.126892
0.099599	0.129880	0.313417	-0.127400
0.099526	0.128950	0.311845	-0.128847
0.099579	0.128031	0.311464	-0.128428
0.099532	0.127580	0.314215	-0.128300
0.099586	0.129226	0.312921	-0.127060
0.099533	0.128931	0.312957	-0.127623
0.099535	0.129248	0.312408	-0.126841
0.099582	0.129537	0.312036	-0.127660
0.099621	0.129755	0.312750	-0.127900
0.099546	0.129002	0.311710	-0.126966
0.099563	0.130304	0.311004	-0.126231
0.099505	0.130381	0.313650	-0.128549
0.099586	0.128300	0.314283	-0.127406
0.099516	0.130267	0.311244	-0.127624
0.099518	0.128828	0.313294	-0.128758
0.099532	0.130338	0.313304	-0.126899
0.099562	0.129390	0.313500	-0.128130
0.099491	0.129481	0.314263	-0.126856
0.099520	0.128816	0.311872	-0.128778
0.099506	0.130309	0.312561	-0.127727
0.099531	0.129685	0.313846	-0.127546
0.099517	0.129544	0.313416	-0.126718
0.099556	0.129323	0.313656	-0.125522
0.099563	0.129518	0.313517	-0.127031
0.099550	0.129067	0.313397	-0.127980
0.099512	0.128488	0.312981	-0.127125
0.099467	0.128593	0.312988	-0.128110
0.099507	0.130502	0.311591	-0.128785
0.099486	0.128971	0.313405	-0.127875
0.099621	0.129126	0.313115	-0.127398
0.099530	0.128762	0.312763	-0.129592
0.099491	0.129985	0.312149	-0.128361
0.099491	0.128608	0.312765	-0.126563
0.099632	0.128485	0.312848	-0.127892
0.099570	0.128156	0.311561	-0.126604
0.099506	0.128577	0.312541	-0.128587
0.099575	0.128900	0.311570	-0.127704
0.099547	0.127936	0.312027	-0.128035
0.099592	0.130268	0.312333	-0.126058
0.099481	0.129231	0.312600	-0.127955
0.099606	0.128716	0.313688	-0.128807
0.099523	0.128452	0.311556	-0.126716
0.099488	0.129333	0.310958	-0.126316
0.099523	0.129861	0.311917	-0.127898
0.099535	0.129758	0.312549	-0.127122
0.099510	0.129964	0.313138	-0.127645
0.099570	0.130802	0.311323	-0.127996
0.099547	0.128976	0.312728	-0.126986
0.099548	0.131533	0.312990	-0.127500
0.099525	0.128626	0.312426	-0.127698
0.099627	0.128449	0.311471	-0.127018
0.099497	0.129307	0.313174	-0.129397
0.099609	0.129712	0.312470	-0.127268
0.099513	0.128269	0.312112	-0.126385
0.099596	0.129119	0.311824	-0.128654
0.099547	0.129457	0.313089	-0.127970
0.099498	0.128514	0.312419	-0.126590
0.099571	0.129337	0.312126	-0.128589
0.099457	0.130151	0.311302	-0.128441
0.099565	0.130294	0.313097	-0.127216
0.099543	0.129486	0.311760	-0.127702
0.099491	0.129586	0.311490	-0.127157
0.099522	0.127752	0.311893	-0.128076
0.099515	0.128891	0.311604	-0.127003
0.099535	0.129071	0.310631	-0.128654
0.099552	0.128642	0.310863	-0.128036
0.099495	0.129154	0.312663	-0.128571
0.099581	0.129647	0.312586	-0.127853
0.099535	0.129547	0.312012	-0.128897
0.099615	0.127813	0.312157	-0.129370
0.099562	0.128827	0.311998	-0.127516
0.099516	0.127908	0.312357	-0.128288
0.099547	0.126777	0.310461	-0.127550
0.099575	0.128898	0.312621	-0.128440
0.099457	0.129874	0.312909	-0.128321
0.099483	0.129360	0.311734	-0.127579
0.099594	0.129870	0.311662	-0.127085
0.099528	0.129462	0.310948	-0.128740
0.099574	0.129433	0.312648	-0.129359
0.099558	0.127887	0.311570	-0.127340
0.099599	0.129980	0.311847	-0.127004
0.099592	0.129369	0.312431	-0.127096
0.099626	0.129400	0.312056	-0.127525
0.099634	0.128470	0.311971	-0.127236
0.099558	0.129161	0.311600	-0.126990
0.099599	0.128139	0.309717	-0.126035
0.099587	0.128330	0.311845	-0.126624
0.099611	0.129663	0.312079	-0.128202
0.099560	0.128036	0.312283	-0.127891
0.099520	0.128832	0.311690	-0.127843
0.099584	0.128812	0.311482	-0.127229
0.099563	0.129725	0.312353	-0.127723
0.099502	0.128218	0.311669	-0.127872
0.099481	0.128024	0.310715	-0.128480
0.099541	0.129036	0.310620	-0.127809
0.099503	0.129940	0.310651	-0.128106
0.099535	0.128888	0.310981	-0.127581
0.099464	0.129410	0.311701	-0.127745
0.099551	0.128443	0.310978	-0.129041
0.099551	0.128702	0.310805	-0.126644
0.099584	0.128636	0.311457	-0.127551
0.099503	0.128896	0.311120	-0.127519
0.099668	0.128732	0.311449	-0.128346
0.095580	0.127176	0.311703	-0.128716
0.094200	0.128786	0.311255	-0.126515
0.094779	0.128637	0.309806	-0.127704
0.094377	0.128374	0.311139	-0.128244
0.098548	0.128070	0.312126	-0.127476
0.099780	0.130095	0.311805	-0.127543
0.099451	0.129631	0.310603	-0.126015
0.099649	0.128460	0.310801	-0.127296
0.099507	0.127855	0.309924	-0.126396
0.099620	0.127915	0.310494	-0.126870
0.099597	0.129700	0.311093	-0.126204
0.099543	0.129551	0.312957	-0.127657
0.099576	0.129260	0.312027	-0.127351
0.099522	0.129002	0.309742	-0.128353
0.099500	0.129101	0.310805	-0.127858
0.099596	0.129215	0.311768	-0.128164
0.099538	0.130274	0.311595	-0.126840
0.099506	0.128186	0.312686	-0.129079
0.099604	0.129735	0.311337	-0.125393
0.099584	0.129155	0.310786	-0.127233
0.099581	0.127930	0.310395	-0.127863
0.099574	0.129564	0.310413	-0.126989
0.099580	0.128464	0.311233	-0.127385
0.099525	0.128602	0.312753	-0.128463
0.099553	0.128741	0.309326	-0.126998
0.099616	0.126592	0.309806	-0.126204
0.099518	0.129486	0.310961	-0.129771
0.099607	0.130174	0.310634	-0.126219
0.099478	0.128597	0.311635	-0.126714
0.099610	0.130085	0.310184	-0.127365
0.099345	0.130561	0.310733	-0.126773
0.099844	0.127580	0.311253	-0.128288
0.097789	0.128994	0.311149	-0.129035
0.093988	0.127667	0.311671	-0.126001
0.094953	0.128947	0.310717	-0.128451
0.093986	0.129239	0.311573	-0.128700
0.096562	0.128036	0.309552	-0.127211
0.099883	0.129194	0.310943	-0.126866
0.099320	0.128331	0.312036	-0.127684
0.099650	0.129092	0.309494	-0.127801
0.099487	0.128316	0.310118	-0.126189
0.099615	0.128825	0.310899	-0.127224
0.099521	0.128683	0.311337	-0.127069
0.099625	0.130309	0.310112	-0.128590
0.099536	0.130189	0.311599	-0.127173
0.099542	0.129791	0.311112	-0.126518
0.099584	0.128813	0.310350	-0.127569
0.099601	0.129766	0.309221	-0.127178
0.099551	0.127540	0.311453	-0.127412
0.099560	0.130263	0.310796	-0.128022
0.099575	0.128990	0.310783	-0.128066
0.099513	0.128439	0.311656	-0.127219
0.099562	0.128816	0.310145	-0.127342
0.099543	0.129324	0.310135	-0.128288
0.099634	0.127802	0.310235	-0.127766
0.099462	0.129145	0.311280	-0.126927
0.099574	0.129979	0.311518	-0.128064
0.099512	0.129334	0.310808	-0.126563
0.099607	0.129820	0.312268	-0.126029
0.099436	0.129672	0.311147	-0.128304
0.099641	0.128308	0.309784	-0.127571
0.099454	0.128474	0.312359	-0.127595
0.099732	0.129653	0.309356	-0.127777
0.099358	0.129082	0.310957	-0.127442
0.099806	0.128233	0.309869	-0.128963
0.099246	0.128205	0.310221	-0.126117
0.100109	0.128030	0.310278	-0.128869
0.097031	0.127687	0.308588	-0.128327
0.094419	0.128556	0.310249	-0.127677
0.094248	0.129189	0.309944	-0.127112
0.096886	0.127623	0.310170	-0.128699
0.099714	0.128358	0.310066	-0.127877
0.094604	0.128350	0.311468	-0.127595
0.094736	0.128490	0.310887	-0.126742
0.094474	0.128747	0.309966	-0.127522
0.094603	0.129886	0.311540	-0.127367
0.094416	0.129169	0.309858	-0.125393
0.094639	0.127693	0.310149	-0.127238
0.094439	0.128623	0.310482	-0.127228
0.094568	0.130273	0.312560	-0.127360
0.094474	0.129148	0.310521	-0.127396
0.094545	0.128443	0.309103	-0.127152
0.094503	0.130249	0.309747	-0.126286
0.094582	0.129166	0.311234	-0.126792
0.094560	0.128890	0.310265	-0.126904
0.094547	0.127398	0.311275	-0.127391
0.094473	0.129390	0.310487	-0.127763
0.094525	0.128527	0.311902	-0.128349
0.094490	0.129414	0.310986	-0.127718
0.094484	0.128724	0.310710	-0.125409
0.094511	0.127565	0.309942	-0.127953
0.094557	0.126548	0.310552	-0.126634
0.094532	0.127798	0.310456	-0.126224
0.094508	0.131038	0.309301	-0.127789
0.094549	0.129715	0.310923	-0.126907
0.094534	0.128967	0.309855	-0.127570
0.094562	0.128579	0.308667	-0.127213
0.094442	0.128922	0.310197	-0.129874
0.094506	0.129850	0.309957	-0.127748
0.094494	0.128400	0.311174	-0.127664
0.094534	0.128279	0.308526	-0.128525
0.094542	0.128424	0.309641	-0.129611
0.094534	0.128484	0.309808	-0.128118
0.094537	0.128791	0.309925	-0.127900
0.094653	0.128011	0.309627	-0.128481
0.094363	0.129324	0.308818	-0.126815
0.094735	0.129457	0.309361	-0.128030
0.094120	0.129260	0.309919	-0.128988
0.097322	0.128771	0.309397	-0.126989
0.100005	0.128666	0.308901	-0.128396
0.099157	0.129324	0.309190	-0.127211
0.099926	0.130218	0.311062	-0.127766
0.099285	0.129960	0.309041	-0.127247
0.100004	0.129845	0.309834	-0.127271
0.096440	0.128672	0.310728	-0.126826
0.094162	0.129392	0.310019	-0.126498
0.094728	0.128781	0.310389	-0.128362
0.094414	0.128031	0.309860	-0.129251
0.094677	0.130197	0.309231	-0.127217
0.094390	0.129796	0.308655	-0.128292
0.094613	0.128791	0.309271	-0.127705
0.094372	0.128846	0.309587	-0.127335
0.094757	0.128251	0.309759	-0.127757
0.094386	0.127958	0.308975	-0.128366
0.094666	0.127895	0.309143	-0.127466
0.094294	0.127724	0.308923	-0.126387
0.094953	0.128305	0.309450	-0.127159
0.093995	0.129816	0.309175	-0.127532
0.098136	0.127473	0.309141	-0.128214
0.096680	0.129235	0.309781	-0.127036
0.093932	0.128569	0.308648	-0.127228
0.094924	0.128642	0.310250	-0.127190
0.094323	0.128210	0.309093	-0.127521
0.094690	0.126384	0.310043	-0.128130
0.094380	0.129491	0.309696	-0.127759
0.094701	0.129226	0.309606	-0.127853
0.094446	0.127497	0.308838	-0.127407
0.094594	0.128529	0.308616	-0.128199
0.094421	0.128732	0.307523	-0.129370
0.094624	0.129522	0.308554	-0.126873
0.094434	0.128372	0.308573	-0.127664
0.094590	0.128497	0.309311	-0.127090
0.094542	0.128508	0.309107	-0.126387
0.094516	0.127033	0.308383	-0.125682
0.094516	0.128911	0.311076	-0.127451
0.094542	0.129040	0.309618	-0.126386
0.094521	0.129062	0.308942	-0.126471
0.094516	0.129201	0.309388	-0.126979
0.094565	0.128255	0.310131	-0.129037
0.094509	0.127729	0.308437	-0.126283
0.094458	0.128030	0.309464	-0.128080
0.094534	0.128828	0.310176	-0.127935
0.094518	0.128790	0.310004	-0.127041
0.094518	0.128072	0.309877	-0.127455
0.094540	0.129823	0.309667	-0.128729
0.094456	0.129169	0.309394	-0.128531
0.094515	0.128812	0.309590	-0.128470
0.094499	0.128666	0.310068	-0.127844
0.094481	0.129801	0.309839	-0.127953
0.094590	0.129563	0.310264	-0.128426
0.094515	0.128465	0.308403	-0.127885
0.094579	0.128535	0.309176	-0.127705
0.094485	0.127512	0.310408	-0.127821
0.094506	0.129183	0.309770	-0.127569
0.094603	0.128096	0.309221	-0.128430
0.094537	0.129021	0.309457	-0.127748
0.094627	0.129209	0.309427	-0.128922
0.094538	0.127761	0.309161	-0.128849
0.094506	0.128704	0.308736	-0.128680
0.094524	0.126729	0.309788	-0.128511
0.094554	0.129279	0.310973	-0.127938
0.094516	0.128688	0.308017	-0.126708
0.094563	0.129665	0.309983	-0.127381
0.094611	0.127778	0.308696	-0.127323
0.094554	0.127952	0.309286	-0.127692
0.094463	0.129663	0.309465	-0.126628
0.094515	0.128276	0.309221	-0.127897
0.094474	0.129295	0.308062	-0.126346
0.094554	0.129596	0.309519	-0.126954
0.094503	0.128231	0.310152	-0.127591
0.094518	0.129233	0.308379	-0.127600
0.094554	0.128811	0.307558	-0.127784
0.094590	0.128115	0.309522	-0.127140
0.094523	0.128733	0.309844	-0.127006
0.094545	0.131029	0.310750	-0.126201
0.094559	0.127557	0.309311	-0.128947
0.094533	0.129096	0.309528	-0.126764
0.094554	0.128931	0.311101	-0.127802
0.094543	0.128810	0.307410	-0.128290
0.094554	0.128067	0.310207	-0.126920
0.094538	0.129287	0.309232	-0.127205
0.094535	0.130088	0.309286	-0.126583
0.094503	0.127963	0.308730	-0.128490
0.094577	0.128773	0.307921	-0.127387
0.094516	0.128895	0.309864	-0.126810
0.094668	0.128740	0.309605	-0.125988
0.094555	0.128351	0.308365	-0.126035
0.094582	0.129770	0.309862	-0.127447
0.094562	0.128538	0.309633	-0.129488
0.094513	0.128146	0.309470	-0.128059
0.094479	0.127047	0.309048	-0.128377
0.094580	0.129564	0.309215	-0.128971
0.094463	0.129536	0.309399	-0.127880
0.094532	0.129899	0.308974	-0.128463
0.094498	0.128895	0.308869	-0.127902
0.094548	0.128328	0.308680	-0.127127
0.094548	0.128293	0.310977	-0.128304
0.094548	0.130436	0.308845	-0.128427
0.094554	0.127154	0.309366	-0.127486
0.094533	0.128543	0.310167	-0.126914
0.094559	0.127013	0.309546	-0.125810
0.094532	0.128576	0.308627	-0.126922
0.094564	0.129370	0.310090	-0.126832
0.094552	0.130509	0.309717	-0.127162
0.094525	0.127724	0.309472	-0.127330
0.094508	0.129579	0.309701	-0.127499
0.094485	0.129054	0.309745	-0.127958
0.094604	0.129408	0.310225	-0.128421
0.094542	0.129479	0.310771	-0.128694
0.094525	0.128752	0.310776	-0.126127
0.094555	0.128949	0.312624	-0.126800
0.094553	0.129613	0.311749	-0.127992
0.094525	0.129363	0.311882	-0.127975
0.094483	0.129226	0.312793	-0.126603
0.094537	0.128330	0.311006	-0.128621
0.094474	0.129791	0.310610	-0.127611
0.094456	0.128047	0.310586	-0.128777
0.094562	0.128822	0.311809	-0.127202
0.094574	0.128296	0.310641	-0.126836
0.094421	0.129412	0.310712	-0.127282
0.094558	0.128483	0.312354	-0.125296
0.094484	0.127868	0.308201	-0.128027
0.094527	0.129168	0.310090	-0.128197
0.094465	0.128951	0.309705	-0.126560
0.094641	0.128808	0.308833	-0.127675
0.094419	0.128427	0.310325	-0.128293
0.094722	0.130770	0.309904	-0.127187
0.094111	0.129087	0.311275	-0.128198
0.096783	0.129110	0.310399	-0.127581
0.100029	0.128137	0.309556	-0.126817
0.099266	0.128917	0.310103	-0.127822
0.099755	0.128851	0.310508	-0.127164
0.099443	0.128908	0.310675	-0.126811
0.099637	0.128518	0.310013	-0.127221
0.099423	0.129374	0.310324	-0.128278
0.099627	0.130429	0.309112	-0.126171
0.099535	0.127763	0.309922	-0.127357
0.099546	0.129075	0.310736	-0.127922
0.099471	0.129712	0.310161	-0.126766
0.099577	0.128134	0.311221	-0.127516
0.099497	0.130755	0.310998	-0.126776
0.099540	0.127729	0.310842	-0.128161
0.099601	0.129513	0.310706	-0.127266
0.099572	0.129410	0.311075	-0.128228
0.099515	0.129642	0.309128	-0.127662
0.099486	0.130090	0.311413	-0.128055
0.099596	0.129801	0.308838	-0.126800
0.099493	0.129318	0.309907	-0.128768
0.099612	0.128826	0.310392	-0.126667
0.099614	0.128372	0.310926	-0.127999
0.099510	0.129234	0.309612	-0.128828
0.099546	0.128870	0.309595	-0.127745
0.099560	0.128614	0.311156	-0.128639
0.099596	0.129320	0.309222	-0.126588
0.099540	0.129374	0.309265	-0.127708
0.099636	0.126798	0.309037	-0.128275
0.099528	0.130035	0.311634	-0.127972
0.099582	0.128279	0.311068	-0.127808
0.099592	0.128399	0.309687	-0.127373
0.099571	0.129708	0.310524	-0.127028
0.099126	0.128641	0.310360	-0.127675
0.094690	0.129614	0.309742	-0.127921
0.094923	0.128924	0.311949	-0.127764
0.099325	0.129572	0.310852	-0.126451
0.099599	0.128020	0.309715	-0.128537
0.099536	0.129148	0.309284	-0.128041
0.099550	0.129173	0.308427	-0.125611
0.099567	0.128420	0.310194	-0.128289
0.099513	0.129347	0.308706	-0.126489
0.099565	0.131278	0.309513	-0.127789
0.099500	0.128942	0.309976	-0.127912
0.099585	0.130114	0.309914	-0.127502
0.099507	0.129574	0.309064	-0.127227
0.099637	0.129035	0.310260	-0.126444
0.099543	0.129980	0.308779	-0.128139
0.099645	0.129402	0.309597	-0.127410
0.099426	0.129258	0.307608	-0.126821
0.099775	0.129830	0.309146	-0.128451
0.098866	0.128276	0.310041	-0.128430
0.094663	0.128661	0.310166	-0.128353
0.094499	0.129889	0.310038	-0.126654
0.094616	0.129435	0.309096	-0.128066
0.094387	0.130213	0.308424	-0.127831
0.094715	0.129114	0.308369	-0.126528
0.094146	0.127988	0.308747	-0.128176
0.097515	0.129793	0.310392	-0.127725
0.099925	0.128818	0.310835	-0.127286
0.099319	0.128771	0.309676	-0.127216
0.099711	0.127937	0.308384	-0.128074
0.099476	0.128266	0.309665	-0.128747
0.099651	0.128577	0.308899	-0.128166
0.099431	0.128713	0.309742	-0.128755
0.099610	0.128281	0.308660	-0.125850
0.099433	0.128827	0.309819	-0.128507
0.099591	0.126847	0.310116	-0.129056
0.099535	0.129397	0.308411	-0.128496
0.099619	0.130223	0.310774	-0.126957
0.099492	0.129882	0.310106	-0.127276
0.099664	0.129837	0.310545	-0.127629
0.099431	0.128591	0.308523	-0.127829
0.099696	0.129170	0.310126	-0.126900
0.099331	0.128853	0.309303	-0.127174
0.099863	0.129280	0.309158	-0.127304
0.096316	0.130693	0.310472	-0.126386
0.094187	0.130462	0.309557	-0.128016
0.094683	0.127320	0.309699	-0.128213
0.094387	0.128832	0.311243	-0.128611
0.094623	0.129802	0.310580	-0.129305
0.094473	0.129750	0.311047	-0.127776
0.094617	0.128881	0.310869	-0.127606
0.094508	0.128172	0.308836	-0.127873
0.094593	0.128245	0.309665	-0.126573
0.094564	0.129997	0.309627	-0.128263
0.094503	0.129924	0.309236	-0.128909
0.094552	0.128840	0.309840	-0.128076
0.094518	0.129091	0.308715	-0.127016
0.094481	0.129125	0.308844	-0.127585
0.094616	0.128936	0.308707	-0.126065
0.094481	0.128409	0.308925	-0.128207
0.094579	0.129225	0.309041	-0.127755
0.094511	0.126928	0.307935	-0.126878
0.094513	0.127609	0.309369	-0.127583
0.094519	0.128922	0.308995	-0.127695
0.094548	0.129479	0.309236	-0.127096
0.094532	0.128717	0.308809	-0.127277
0.094520	0.129400	0.306916	-0.127112
0.094575	0.127170	0.310739	-0.127942
0.094449	0.128828	0.309526	-0.126945
0.094515	0.129060	0.310818	-0.127472
0.094575	0.128072	0.307756	-0.127413
0.094562	0.129228	0.308804	-0.128326
0.094505	0.128667	0.311105	-0.127522
0.094500	0.128569	0.310860	-0.126097
0.094505	0.129196	0.308076	-0.128049
0.094548	0.129382	0.309227	-0.128480
0.094521	0.128198	0.310484	-0.128319
0.094518	0.129205	0.310404	-0.127776
0.094564	0.129885	0.309140	-0.126010
0.094485	0.130810	0.309167	-0.126961
0.094574	0.128856	0.309123	-0.126990
0.094514	0.129082	0.308734	-0.127792
0.094629	0.129245	0.308914	-0.127026
0.094484	0.129128	0.309192	-0.127808
0.094411	0.129144	0.309201	-0.127576
0.094528	0.128064	0.308324	-0.126734
0.094489	0.129146	0.309320	-0.128391
0.094537	0.129603	0.311040	-0.127094
0.094537	0.129120	0.309089	-0.128529
0.094529	0.129487	0.309187	-0.127162
0.094559	0.128176	0.308701	-0.127398
0.094511	0.129280	0.308647	-0.128443
0.094523	0.129392	0.309133	-0.128585
0.094511	0.128054	0.310118	-0.128374
0.094445	0.129693	0.308905	-0.128103
0.094567	0.129405	0.309092	-0.126667
0.094495	0.128845	0.309479	-0.128609
0.094488	0.128089	0.309508	-0.126349
0.094501	0.128419	0.308181	-0.128958
0.094534	0.129473	0.308593	-0.129561
0.094501	0.127878	0.309730	-0.126509
0.094454	0.128951	0.308938	-0.126772
0.094603	0.127903	0.308736	-0.127113
0.094501	0.129359	0.309681	-0.128416
0.094501	0.128800	0.308147	-0.127197
0.094535	0.128460	0.308984	-0.127496
0.094528	0.128030	0.309384	-0.128394
0.094554	0.129324	0.309755	-0.127511
0.094466	0.128830	0.309333	-0.127174
0.094544	0.128740	0.308989	-0.126638
0.094514	0.130073	0.309281	-0.126518
0.094594	0.129866	0.309315	-0.127005
