0.344829	0.469639	0.745488	0.208640
0.344849	0.468856	0.744518	0.207855
0.344710	0.470704	0.746540	0.207481
0.345073	0.470147	0.744999	0.207709
0.349365	0.470918	0.745006	0.207525
0.349970	0.468909	0.745331	0.208713
0.349846	0.469919	0.745108	0.207677
0.349903	0.468687	0.745396	0.207638
0.349439	0.469461	0.746532	0.207728
0.345281	0.470828	0.744980	0.208387
0.344848	0.470151	0.744523	0.208834
0.344877	0.471341	0.746084	0.207356
0.344830	0.468414	0.744355	0.207469
0.344849	0.471086	0.745902	0.207219
0.344853	0.471147	0.747225	0.208144
0.344790	0.470018	0.746088	0.207345
0.344834	0.470756	0.744991	0.208752
0.344871	0.469496	0.746360	0.207057
0.344856	0.468508	0.746693	0.207668
0.344823	0.470015	0.746187	0.208431
0.344814	0.470549	0.746300	0.208740
0.344833	0.471222	0.747272	0.207533
0.344744	0.467846	0.746443	0.208106
0.344838	0.469093	0.745356	0.208172
0.344851	0.470907	0.746877	0.207926
0.344887	0.470099	0.746958	0.207614
0.344785	0.470507	0.745667	0.208639
0.344866	0.470715	0.745721	0.207784
0.344842	0.469308	0.744871	0.208347
0.344859	0.469370	0.746710	0.207355
0.344682	0.470291	0.746021	0.207597
0.344871	0.469741	0.745862	0.208224
0.344630	0.470643	0.745657	0.208014
0.345055	0.471047	0.747112	0.207711
0.344615	0.469495	0.746573	0.206410
0.345520	0.469707	0.744168	0.207947
0.349505	0.468706	0.744784	0.207332
0.350260	0.469707	0.744617	0.207206
0.347082	0.468910	0.745678	0.206802
0.344366	0.470615	0.745331	0.207583
0.345046	0.469734	0.745970	0.207603
0.344708	0.468460	0.745055	0.209168
0.344886	0.470614	0.745350	0.208261
0.344670	0.471386	0.747121	0.207758
0.344901	0.471763	0.745884	0.207168
0.344841	0.469804	0.746835	0.208625
0.344925	0.470176	0.747030	0.207296
0.344838	0.470847	0.746642	0.208333
0.344844	0.470000	0.747205	0.207159
0.344756	0.471159	0.745407	0.208666
0.344871	0.470644	0.746286	0.208985
0.345385	0.469594	0.745860	0.208140
0.350113	0.470173	0.746087	0.207734
0.346930	0.468805	0.746073	0.208175
0.344235	0.469398	0.746251	0.207985
0.345782	0.469972	0.745399	0.207623
0.349605	0.469279	0.745944	0.208024
0.350105	0.470479	0.745227	0.207331
0.349079	0.469859	0.746356	0.207153
0.344882	0.471168	0.745619	0.208450
0.344871	0.470397	0.746677	0.207858
0.344774	0.469480	0.746707	0.207484
0.344834	0.470491	0.746067	0.207053
0.344838	0.469222	0.745469	0.207901
0.344809	0.469084	0.746039	0.207342
0.344805	0.469871	0.745880	0.209173
0.344859	0.469987	0.745964	0.209882
0.344837	0.469894	0.745229	0.208316
0.344871	0.469984	0.745149	0.207876
0.344783	0.469437	0.746974	0.207744
0.344882	0.469671	0.745192	0.206572
0.344818	0.468707	0.748020	0.207604
0.344734	0.469935	0.746720	0.206099
0.344799	0.470750	0.745331	0.207422
0.344883	0.470365	0.745306	0.206538
0.344896	0.471415	0.744955	0.208611
0.344844	0.470894	0.748133	0.207733
0.344823	0.470030	0.746661	0.206966
0.344829	0.470988	0.747093	0.207737
0.344780	0.471301	0.746621	0.207535
0.344843	0.469964	0.745316	0.207531
0.344864	0.471671	0.746862	0.208396
0.344795	0.471133	0.746669	0.208208
0.344877	0.472019	0.745039	0.209183
0.344830	0.470685	0.746428	0.206912
0.344824	0.471714	0.747045	0.206107
0.344869	0.469748	0.747276	0.208267
0.344674	0.470992	0.745654	0.207822
0.348124	0.472152	0.746991	0.207525
0.350584	0.470730	0.746386	0.208636
0.345997	0.470064	0.746292	0.207579
0.344763	0.470694	0.746423	0.207927
0.344614	0.470584	0.746500	0.208078
0.345953	0.471136	0.746233	0.207975
0.350153	0.471164	0.746559	0.207793
0.349772	0.470219	0.746446	0.208931
0.349982	0.470286	0.746664	0.208183
0.349776	0.469445	0.746471	0.207554
0.349876	0.469984	0.747548	0.208405
0.349825	0.471511	0.747550	0.207707
0.349857	0.469776	0.747277	0.208537
0.349919	0.471412	0.745291	0.206436
0.349893	0.470675	0.746151	0.209016
0.349837	0.469092	0.746318	0.207176
0.349906	0.467916	0.746914	0.208116
0.349893	0.470113	0.745298	0.207999
0.349839	0.470485	0.745750	0.207699
0.349880	0.468268	0.746315	0.207206
0.349920	0.470161	0.747092	0.207823
0.350005	0.471899	0.746059	0.208951
0.349778	0.469980	0.747187	0.208065
0.350150	0.470736	0.748249	0.208331
0.348589	0.470877	0.745916	0.207251
0.344356	0.470673	0.746582	0.208833
0.348839	0.472086	0.746518	0.207395
0.350101	0.471306	0.746142	0.209493
0.349857	0.470539	0.746579	0.208038
0.349889	0.470935	0.747248	0.208302
0.349919	0.470338	0.746212	0.207009
0.349928	0.471382	0.748455	0.208629
0.349798	0.471385	0.747557	0.210299
0.349846	0.469771	0.747138	0.207370
0.349800	0.469794	0.746647	0.208720
0.349944	0.471301	0.747132	0.207985
0.349867	0.470383	0.746330	0.208361
0.349876	0.470098	0.748025	0.207317
0.349866	0.470728	0.747641	0.207967
0.349891	0.471039	0.745876	0.209313
0.349926	0.470754	0.746182	0.208249
0.349867	0.470035	0.747359	0.208512
0.349854	0.470591	0.747263	0.206218
0.349781	0.470335	0.746798	0.207613
0.349889	0.470793	0.746420	0.207340
0.349812	0.470852	0.747138	0.208398
0.349866	0.471243	0.747152	0.206469
0.349896	0.472499	0.745638	0.206657
0.349814	0.470783	0.744835	0.207397
0.349866	0.471447	0.745224	0.209368
0.349846	0.469927	0.745421	0.207805
0.349888	0.471306	0.746599	0.208578
0.349854	0.469417	0.745046	0.206693
0.349829	0.470980	0.744946	0.207435
0.349939	0.471405	0.745264	0.208512
0.349849	0.469694	0.746138	0.208999
0.349910	0.470867	0.745160	0.208050
0.349835	0.470769	0.745912	0.208074
0.349881	0.470551	0.746533	0.207285
0.349865	0.470476	0.746683	0.207059
0.349871	0.470778	0.747111	0.208231
0.349857	0.469420	0.746050	0.207167
0.349918	0.471099	0.744801	0.207484
0.349884	0.469547	0.745360	0.208120
0.349820	0.468620	0.745653	0.207707
0.349820	0.470814	0.744944	0.208043
0.349839	0.470186	0.746499	0.208283
0.349885	0.470466	0.745949	0.207731
0.349837	0.469456	0.745452	0.209844
0.349901	0.470050	0.744752	0.209703
0.349821	0.471225	0.744969	0.207832
0.349790	0.468964	0.746500	0.207348
0.345632	0.470561	0.745157	0.208725
0.344627	0.469579	0.746163	0.207946
0.345030	0.468888	0.745350	0.207857
0.344655	0.470577	0.745828	0.208223
0.344908	0.469193	0.745054	0.206359
0.344632	0.470459	0.743915	0.207298
0.345058	0.469920	0.745917	0.207752
0.344483	0.468696	0.745297	0.207595
0.346929	0.469606	0.745943	0.209011
0.350372	0.469555	0.746266	0.208698
0.349603	0.468314	0.745366	0.207619
0.350115	0.469843	0.746028	0.207812
0.349661	0.469679	0.744544	0.208169
0.350177	0.470136	0.744662	0.207307
0.349578	0.469274	0.744774	0.206476
0.350401	0.469027	0.746490	0.208233
0.347581	0.468988	0.745570	0.207153
0.344467	0.468662	0.746570	0.206335
0.344946	0.469609	0.744614	0.207672
0.344724	0.469890	0.746886	0.207356
0.344936	0.471041	0.746382	0.209045
0.344741	0.469339	0.746331	0.207179
0.344864	0.469375	0.744624	0.208046
0.344750	0.469322	0.746399	0.207618
0.344893	0.470417	0.744099	0.207777
0.344773	0.469720	0.745152	0.208269
0.344896	0.469902	0.744779	0.208757
0.344750	0.469902	0.743480	0.207888
0.344824	0.469612	0.745658	0.207798
0.344805	0.469298	0.744920	0.207811
0.344783	0.467909	0.745315	0.207614
0.344824	0.469165	0.744367	0.208203
0.344808	0.470325	0.745823	0.209109
0.344837	0.470082	0.745134	0.208739
0.344810	0.469773	0.745301	0.206864
0.344877	0.469456	0.745312	0.207077
0.344790	0.469724	0.745653	0.207518
0.344830	0.468583	0.744026	0.206410
0.344839	0.469743	0.745004	0.207063
0.344824	0.469829	0.745307	0.208020
0.344793	0.468406	0.744261	0.207397
0.344864	0.469532	0.744848	0.208479
0.344824	0.469836	0.744252	0.208172
0.344847	0.469319	0.744407	0.207851
0.344769	0.469699	0.744417	0.206414
0.344788	0.469441	0.743647	0.208208
0.344852	0.469048	0.746008	0.208115
0.344837	0.469278	0.743123	0.207367
0.344834	0.469770	0.744644	0.208651
0.344842	0.468266	0.743837	0.208983
0.344861	0.470112	0.744125	0.207157
0.344815	0.469139	0.744218	0.206426
0.344883	0.470447	0.744960	0.207535
0.344820	0.469574	0.743663	0.207357
0.344843	0.469199	0.744911	0.207306
0.344815	0.469438	0.745179	0.208646
0.344787	0.468487	0.745019	0.208942
0.344807	0.469596	0.744392	0.208526
0.344782	0.470731	0.744246	0.209012
0.344893	0.469064	0.746112	0.209021
0.344827	0.469155	0.743654	0.208685
0.344838	0.469534	0.745845	0.207069
0.344836	0.469376	0.745246	0.208224
0.344797	0.469783	0.743779	0.208294
0.344773	0.468954	0.744897	0.206755
0.344863	0.469664	0.744294	0.206072
0.344813	0.470099	0.745259	0.208999
0.344828	0.468557	0.745079	0.207252
0.344874	0.470088	0.744966	0.208678
0.344833	0.468468	0.744531	0.207723
0.344818	0.470014	0.744048	0.208039
0.344828	0.469306	0.743596	0.208016
0.344894	0.468759	0.743581	0.208990
0.344866	0.468102	0.744398	0.207127
0.344799	0.469377	0.745287	0.206304
0.344877	0.468316	0.743506	0.208083
0.344789	0.468650	0.742282	0.208985
0.344849	0.469437	0.744177	0.207197
0.344836	0.467295	0.743371	0.207693
0.344815	0.468616	0.744371	0.207239
0.344861	0.470082	0.743457	0.207927
0.344836	0.468506	0.743746	0.206448
0.344912	0.468751	0.744995	0.207803
0.344762	0.469676	0.744392	0.208430
0.344851	0.470039	0.744193	0.205607
0.344800	0.468252	0.745773	0.206798
0.344883	0.470154	0.744935	0.207563
0.344827	0.469547	0.745070	0.207777
0.344731	0.468423	0.746156	0.206770
0.344882	0.469043	0.744459	0.206601
0.344802	0.468959	0.743229	0.207835
0.344859	0.469570	0.743814	0.207434
0.344859	0.470108	0.743896	0.206814
0.344839	0.469224	0.743296	0.207613
0.344912	0.469229	0.744390	0.207352
0.344838	0.468925	0.743675	0.208980
0.344871	0.470431	0.744500	0.208526
0.344853	0.468513	0.744192	0.207649
0.344772	0.469460	0.743544	0.209483
0.344876	0.468406	0.743267	0.208787
0.344797	0.470222	0.744851	0.208489
0.344858	0.468566	0.743025	0.207302
0.344814	0.469213	0.744229	0.208167
0.344848	0.468956	0.743793	0.207119
0.344814	0.467899	0.743690	0.206112
0.344825	0.468675	0.742941	0.206238
0.344784	0.469778	0.744098	0.206137
0.344859	0.470129	0.744609	0.207078
0.344808	0.468809	0.743940	0.206380
0.344795	0.468463	0.742235	0.206671
0.344812	0.469373	0.743150	0.207930
0.344777	0.468500	0.743486	0.207401
0.344815	0.469544	0.741892	0.206151
0.344815	0.469428	0.743986	0.206456
0.344846	0.468694	0.743852	0.208560
0.344804	0.467867	0.744246	0.208985
0.344834	0.468959	0.743568	0.207194
0.344847	0.468222	0.743279	0.206801
0.344841	0.469110	0.743793	0.207265
0.344851	0.469109	0.745076	0.207282
0.344830	0.468951	0.744957	0.207803
0.344819	0.469360	0.743247	0.207109
0.344867	0.467881	0.743594	0.207486
0.344772	0.469312	0.743784	0.208995
0.344848	0.468689	0.742791	0.207625
0.344893	0.468553	0.742540	0.206657
0.344834	0.469909	0.745201	0.207838
0.344758	0.469029	0.743306	0.207885
0.344841	0.469876	0.743039	0.208088
0.344844	0.469128	0.743956	0.206761
0.344784	0.467719	0.743136	0.207014
0.344753	0.470052	0.743527	0.205703
0.344872	0.468592	0.742451	0.208225
0.344876	0.469629	0.743220	0.207915
0.344841	0.469843	0.743443	0.207688
0.344803	0.469511	0.744059	0.207605
0.344852	0.470103	0.744054	0.208044
0.344754	0.467900	0.743047	0.208729
0.344871	0.470313	0.742437	0.208145
0.344852	0.468495	0.744152	0.207252
0.344862	0.468164	0.742809	0.207862
0.344882	0.470037	0.744439	0.207650
0.344901	0.467857	0.744821	0.207630
0.344856	0.468235	0.742396	0.206136
0.344872	0.468082	0.742255	0.208040
0.344893	0.467362	0.742933	0.208936
0.344887	0.468885	0.742695	0.207808
0.344818	0.468739	0.742743	0.207956
0.344877	0.466742	0.743225	0.206245
0.344802	0.467647	0.742213	0.207784
0.344883	0.469115	0.743529	0.206822
0.344686	0.468356	0.743065	0.206920
0.344925	0.470192	0.742700	0.206525
0.344698	0.468639	0.743561	0.207612
0.344989	0.470917	0.744403	0.207595
0.340965	0.470466	0.742220	0.207465
0.339498	0.469376	0.743030	0.205637
0.339855	0.469545	0.743046	0.209144
0.339676	0.469370	0.741627	0.208343
0.339780	0.470484	0.744014	0.207214
0.343806	0.466733	0.743835	0.207323
0.345182	0.469128	0.742482	0.206988
0.344682	0.468095	0.743387	0.209029
0.345021	0.469150	0.744817	0.207778
0.344635	0.468878	0.743576	0.209096
0.344903	0.468795	0.742916	0.206618
0.340623	0.469794	0.743210	0.207181
0.339558	0.469218	0.743779	0.208069
0.339856	0.468782	0.743719	0.207761
0.339777	0.470393	0.743182	0.207048
0.339801	0.468432	0.743413	0.206533
0.339752	0.468876	0.743041	0.208113
0.339731	0.468935	0.742620	0.207614
0.339652	0.467831	0.742669	0.207848
0.339725	0.469515	0.743329	0.208124
0.339757	0.469007	0.744455	0.207402
0.339837	0.468205	0.742436	0.208737
0.339735	0.469864	0.743014	0.207501
0.339849	0.469233	0.742074	0.208138
0.339804	0.467585	0.744768	0.207731
0.339799	0.468441	0.743565	0.207267
0.339698	0.468864	0.742782	0.207830
