0.344843	0.467998	0.742210	0.204799
0.344828	0.470445	0.744682	0.202630
0.344884	0.469535	0.743806	0.203802
0.344799	0.468392	0.743368	0.203856
0.344879	0.468686	0.743393	0.204888
0.344711	0.469064	0.744694	0.204307
0.344901	0.468311	0.744168	0.203205
0.344784	0.470142	0.743316	0.204601
0.344847	0.468416	0.743307	0.203844
0.344746	0.468189	0.742893	0.203719
0.344966	0.468461	0.743546	0.203546
0.344745	0.467882	0.742636	0.204290
0.344938	0.469621	0.741704	0.203328
0.344827	0.468312	0.741532	0.203689
0.344957	0.469063	0.744757	0.203091
0.344709	0.468875	0.743101	0.204592
0.345061	0.469058	0.743724	0.204479
0.344557	0.467955	0.742849	0.204555
0.349326	0.468536	0.743848	0.202682
0.348251	0.470015	0.743086	0.204626
0.344373	0.468517	0.741440	0.203394
0.345140	0.469853	0.742715	0.205553
0.344622	0.469784	0.743121	0.204748
0.344999	0.470069	0.744865	0.204582
0.344736	0.468297	0.745066	0.203764
0.344901	0.469152	0.743672	0.204393
0.344756	0.469498	0.742831	0.204259
0.344843	0.468517	0.742812	0.203595
0.344767	0.469984	0.742915	0.204474
0.344785	0.470400	0.743447	0.203413
0.344783	0.470736	0.744202	0.205802
0.344854	0.469440	0.743307	0.204794
0.344783	0.468740	0.744272	0.204210
0.344902	0.469229	0.743405	0.204161
0.344800	0.468445	0.745142	0.204209
0.344846	0.470142	0.743772	0.204409
0.344825	0.469460	0.743438	0.204530
0.344795	0.469408	0.743855	0.202743
0.344812	0.469559	0.743249	0.205648
0.344869	0.468404	0.742984	0.203872
0.344820	0.469176	0.744089	0.203873
0.344863	0.469960	0.743705	0.204126
0.344810	0.468988	0.742874	0.204799
0.344809	0.468811	0.742852	0.203032
0.344854	0.467630	0.742440	0.204164
0.344828	0.469632	0.742829	0.203032
0.344813	0.469159	0.743730	0.204151
0.344871	0.469544	0.741769	0.204538
0.344911	0.467975	0.743227	0.204501
0.344773	0.468547	0.742708	0.206084
0.344876	0.470084	0.742623	0.202697
0.344764	0.468090	0.743595	0.202878
0.344916	0.468299	0.743412	0.202948
0.344694	0.470470	0.743935	0.203526
0.344907	0.471073	0.742134	0.204510
0.344740	0.470610	0.742753	0.203197
0.344898	0.468273	0.742643	0.203655
0.344689	0.469968	0.744475	0.204488
0.344937	0.469580	0.744098	0.204117
0.344616	0.471213	0.744986	0.202836
0.345064	0.469694	0.744619	0.204387
0.344351	0.468776	0.744818	0.205787
0.347181	0.470043	0.743454	0.204145
0.350206	0.468358	0.745904	0.203592
0.349610	0.469196	0.743853	0.204753
0.349967	0.468220	0.744426	0.204347
0.349807	0.469117	0.744004	0.204293
0.350008	0.470502	0.743900	0.204402
0.349880	0.470730	0.743497	0.204320
0.349841	0.469884	0.744591	0.203947
0.349896	0.470161	0.745760	0.203839
0.349452	0.469625	0.744772	0.204238
0.345109	0.469482	0.743829	0.204305
0.344764	0.468661	0.744403	0.204492
0.344868	0.470212	0.743159	0.203716
0.344679	0.469450	0.742957	0.203495
0.345069	0.469962	0.743568	0.203091
0.344488	0.468219	0.743010	0.204523
0.347417	0.468510	0.742952	0.202738
0.350344	0.469768	0.743229	0.203126
0.349593	0.470097	0.743931	0.203222
0.350091	0.468175	0.743084	0.204362
0.349294	0.468447	0.743161	0.204667
0.345228	0.469808	0.743746	0.203220
0.344660	0.468634	0.745083	0.203057
0.344955	0.468611	0.745204	0.203997
0.344700	0.469937	0.744238	0.203864
0.344955	0.470271	0.745199	0.202228
0.344656	0.469950	0.745431	0.204170
0.345078	0.467874	0.743259	0.203744
0.344373	0.469157	0.744727	0.203947
0.347734	0.467587	0.745362	0.203626
0.350226	0.469415	0.746862	0.203279
0.349622	0.468631	0.744665	0.205083
0.349974	0.469527	0.745679	0.203587
0.349735	0.471265	0.744719	0.203255
0.349995	0.468879	0.744477	0.204382
0.349836	0.468572	0.745036	0.203485
0.349886	0.468674	0.744398	0.204367
0.349819	0.469547	0.744576	0.205101
0.349999	0.468578	0.744125	0.204199
0.349809	0.467478	0.744441	0.205678
0.349903	0.469105	0.743647	0.204932
0.349874	0.470348	0.745376	0.204038
0.349857	0.469015	0.745556	0.203847
0.349908	0.469888	0.745080	0.204555
0.349849	0.469191	0.744787	0.204635
0.349809	0.468891	0.743610	0.204310
0.349821	0.468304	0.743767	0.203016
0.349822	0.468735	0.744894	0.204390
0.349849	0.470358	0.743479	0.204161
0.349860	0.470139	0.744841	0.203794
0.349883	0.468809	0.744533	0.203634
0.349918	0.469367	0.744618	0.203179
0.349862	0.469407	0.743233	0.202720
0.349931	0.468530	0.745598	0.204801
0.349888	0.469416	0.745181	0.202668
0.349831	0.467891	0.744990	0.203933
0.349886	0.468188	0.744200	0.204766
0.349837	0.468784	0.745092	0.203337
0.349938	0.469723	0.744124	0.203809
0.349849	0.469676	0.743093	0.204877
0.349914	0.470268	0.746069	0.203884
0.349896	0.468677	0.744914	0.205105
0.349867	0.470789	0.745058	0.203711
0.349982	0.470257	0.743590	0.205474
0.349900	0.469291	0.745452	0.204342
0.349855	0.468530	0.745298	0.204530
0.349865	0.470094	0.744694	0.204191
0.349859	0.470352	0.744477	0.203906
0.349822	0.469480	0.746405	0.204275
0.349805	0.469437	0.745275	0.204428
0.349908	0.469490	0.744628	0.205383
0.349807	0.469144	0.744946	0.203639
0.349928	0.469283	0.744316	0.204348
0.349842	0.467687	0.744850	0.204373
0.349836	0.470194	0.745445	0.204221
0.349911	0.469818	0.744835	0.203541
0.349903	0.469595	0.744490	0.205484
0.349870	0.470166	0.744054	0.206131
0.349903	0.470093	0.743908	0.204413
0.349872	0.471104	0.745780	0.204928
0.349866	0.469765	0.744501	0.204179
0.349840	0.468720	0.745379	0.204899
0.349886	0.469120	0.745366	0.203939
0.349898	0.469202	0.743376	0.201681
0.349901	0.469456	0.744130	0.203342
0.349866	0.468203	0.744479	0.202836
0.349919	0.470216	0.744741	0.203700
0.349888	0.469564	0.744935	0.203176
0.349849	0.470232	0.745231	0.204577
0.349821	0.469403	0.746495	0.204925
0.349871	0.469627	0.744163	0.205548
0.349901	0.468471	0.745884	0.203526
0.349915	0.469691	0.745846	0.204176
0.349852	0.469783	0.744554	0.204573
0.349876	0.470948	0.745949	0.203493
0.349830	0.469582	0.744421	0.203412
0.349860	0.471451	0.745006	0.205496
