0.444667	0.517452	0.810903	0.241053
0.444648	0.517260	0.810745	0.239913
0.444678	0.517279	0.808810	0.240172
0.444678	0.517294	0.810937	0.239987
0.444608	0.515575	0.811604	0.241631
0.444604	0.518374	0.810844	0.239650
0.444602	0.516196	0.810205	0.240695
0.444552	0.517262	0.811259	0.239721
0.444711	0.516711	0.808963	0.239161
0.444666	0.515767	0.809811	0.241468
0.444579	0.516034	0.811441	0.241157
0.444591	0.517731	0.810390	0.240657
0.444614	0.519179	0.810223	0.239631
0.444557	0.517483	0.810725	0.241076
0.444617	0.516464	0.810208	0.240916
0.444623	0.517201	0.812242	0.239210
0.444598	0.516647	0.810176	0.239588
0.444627	0.516860	0.810125	0.240448
0.444623	0.518442	0.811220	0.239958
0.444577	0.516571	0.811083	0.239669
0.444604	0.516637	0.811010	0.239899
0.444658	0.516742	0.810425	0.241649
0.444642	0.517225	0.810678	0.239385
0.444658	0.517007	0.810749	0.239764
0.444618	0.516659	0.810981	0.239784
0.444574	0.518562	0.811867	0.238359
0.445003	0.517925	0.811276	0.240484
0.449377	0.517885	0.811418	0.240487
0.449542	0.516771	0.811540	0.240047
0.449671	0.515631	0.810133	0.240742
0.449486	0.517014	0.811668	0.241134
0.449684	0.517113	0.811451	0.240672
0.449355	0.516609	0.810279	0.238746
0.450028	0.517248	0.813406	0.240766
0.446832	0.517807	0.810415	0.240157
0.444234	0.516429	0.810818	0.239315
0.444899	0.516089	0.810718	0.240300
0.444474	0.516384	0.809432	0.240391
0.444751	0.517617	0.811257	0.240049
0.444564	0.515758	0.810478	0.239910
0.444688	0.517802	0.810526	0.241213
0.444582	0.517690	0.809373	0.239461
0.444617	0.516127	0.810210	0.240547
0.444626	0.516280	0.812315	0.240934
0.444673	0.517387	0.812020	0.238761
0.444628	0.517488	0.810797	0.240002
0.444608	0.516181	0.810559	0.239839
0.444737	0.515602	0.809807	0.239965
0.444445	0.517591	0.811408	0.240359
0.445139	0.516445	0.810062	0.239402
0.449467	0.517755	0.812226	0.239106
0.449545	0.517935	0.810668	0.239887
0.449635	0.517775	0.810569	0.241300
0.449597	0.517009	0.812197	0.239642
0.449591	0.517069	0.810948	0.240468
0.449585	0.517811	0.810654	0.240923
0.449564	0.517661	0.812234	0.241216
0.449682	0.515659	0.811921	0.239434
0.449498	0.517563	0.812026	0.239702
0.449722	0.516240	0.810898	0.238981
0.448949	0.517318	0.812221	0.240839
0.444352	0.517504	0.811517	0.241029
0.447532	0.516835	0.811490	0.240311
0.450117	0.517921	0.812163	0.240852
0.449162	0.516488	0.811169	0.239781
0.450202	0.516156	0.810759	0.239447
0.446242	0.517745	0.811081	0.240438
0.444369	0.516310	0.811334	0.240969
0.444535	0.516566	0.809882	0.238290
0.445455	0.516825	0.811723	0.239887
0.449610	0.518129	0.811045	0.239393
0.449597	0.517170	0.810039	0.238470
0.449532	0.515697	0.812073	0.240638
0.449771	0.517874	0.811412	0.240254
0.446427	0.516691	0.810725	0.239471
0.444101	0.517825	0.811485	0.238972
0.444829	0.518021	0.809848	0.240067
0.444395	0.518188	0.811724	0.240161
0.444821	0.516343	0.810967	0.238615
0.444390	0.518354	0.811708	0.240613
0.444877	0.516268	0.810997	0.240404
0.444169	0.516336	0.811465	0.238481
0.445788	0.518100	0.809879	0.239402
0.449521	0.516484	0.810440	0.240245
0.449663	0.517653	0.810859	0.240561
0.449534	0.515532	0.811159	0.240522
0.449694	0.518229	0.811095	0.239566
0.449314	0.517206	0.812152	0.240752
0.450013	0.517300	0.812179	0.240832
0.446201	0.516885	0.812164	0.240428
0.444372	0.516810	0.812635	0.239136
0.444751	0.518243	0.810580	0.240058
0.444609	0.517441	0.810690	0.241930
0.444586	0.516367	0.811729	0.240066
0.444774	0.517512	0.812506	0.239924
0.444233	0.517297	0.811318	0.240417
0.448096	0.517985	0.811382	0.239747
0.449866	0.516631	0.810588	0.240588
0.449577	0.518270	0.809115	0.240296
0.448807	0.518200	0.811115	0.239246
0.444504	0.516627	0.811672	0.239774
0.444838	0.518706	0.811144	0.241134
0.444448	0.516781	0.811088	0.239920
0.444791	0.517372	0.813009	0.240711
0.444401	0.516717	0.813642	0.239547
