0.194688	0.281006	0.517070	0.019731
0.194692	0.282056	0.517684	0.021528
0.194654	0.282325	0.518036	0.020120
0.194653	0.281847	0.518360	0.021136
0.194594	0.282541	0.517511	0.019245
0.194667	0.282548	0.517229	0.020315
0.194644	0.281995	0.518444	0.019597
0.194609	0.283563	0.517960	0.021908
0.194657	0.282188	0.517583	0.019667
0.194604	0.282034	0.517813	0.019349
0.194609	0.282602	0.517590	0.020671
0.194737	0.281835	0.518164	0.021311
0.194639	0.280182	0.518944	0.019313
0.194709	0.282348	0.519531	0.019071
0.194492	0.282607	0.518678	0.021078
0.195363	0.282392	0.519118	0.019928
0.199697	0.282692	0.517891	0.019888
0.199573	0.282700	0.518386	0.020705
0.199832	0.281566	0.518322	0.020061
0.199475	0.282663	0.518605	0.020531
0.199812	0.282787	0.518714	0.021146
0.199468	0.282085	0.517801	0.019185
0.200125	0.284217	0.517724	0.021706
0.196567	0.281340	0.517467	0.021523
0.194282	0.283056	0.518128	0.020022
0.194899	0.282871	0.519115	0.020582
0.194535	0.283297	0.517486	0.019878
0.194726	0.282355	0.517629	0.022401
0.194639	0.283566	0.518642	0.020354
0.194701	0.281176	0.517846	0.020954
0.194575	0.282800	0.518069	0.022199
0.194640	0.282434	0.519083	0.022039
0.194664	0.281015	0.518162	0.021202
0.194654	0.281985	0.519158	0.021629
0.194660	0.281612	0.517900	0.020246
0.194638	0.284115	0.519505	0.020919
0.194698	0.282491	0.516620	0.020295
0.194570	0.282440	0.517022	0.020734
0.194813	0.281922	0.518331	0.020635
0.194366	0.281311	0.517788	0.021033
0.195627	0.282726	0.519046	0.019924
0.199711	0.282138	0.518916	0.019546
0.199514	0.282927	0.517740	0.020353
0.199788	0.281425	0.518323	0.020448
0.199656	0.280640	0.519911	0.019820
0.199712	0.282711	0.518615	0.020947
0.199631	0.283647	0.518383	0.021479
0.199768	0.282947	0.519405	0.022853
0.199667	0.281198	0.518479	0.020190
0.199664	0.283121	0.517229	0.021175
0.199714	0.283171	0.521060	0.019486
0.199648	0.284075	0.518319	0.019406
0.199620	0.283378	0.519345	0.020855
0.199675	0.282360	0.519526	0.021257
0.199731	0.281144	0.517020	0.021666
0.199588	0.283487	0.518397	0.021602
0.199736	0.282884	0.518401	0.020579
0.199655	0.282567	0.518376	0.021750
0.199734	0.282452	0.519515	0.019879
0.199564	0.282876	0.519511	0.020553
0.199786	0.281969	0.518568	0.020375
0.199493	0.283369	0.519360	0.021746
0.199958	0.283752	0.518228	0.021128
0.198383	0.282385	0.518244	0.021492
0.194440	0.283970	0.518001	0.021349
0.194865	0.282488	0.518881	0.020945
0.194484	0.283068	0.519040	0.022108
0.194759	0.281296	0.519942	0.020781
0.194571	0.281966	0.517665	0.019615
0.194795	0.281243	0.518645	0.019917
0.194432	0.282032	0.517235	0.020398
0.194771	0.281795	0.518152	0.019647
0.194549	0.281155	0.518467	0.022124
0.194919	0.282278	0.519396	0.021092
0.194299	0.282318	0.518778	0.020037
0.196073	0.281463	0.517631	0.020623
0.199911	0.282455	0.519643	0.021176
0.199646	0.283153	0.517308	0.021182
0.199789	0.282542	0.517070	0.020554
0.199600	0.282713	0.518157	0.021483
0.199743	0.282860	0.518272	0.021322
0.199681	0.282964	0.519519	0.021631
0.199625	0.283917	0.519775	0.021071
0.199707	0.282683	0.519239	0.020764
0.199677	0.283682	0.519401	0.020913
0.199739	0.282860	0.518659	0.020983
0.199664	0.284099	0.519330	0.021555
0.199759	0.283108	0.518490	0.020952
0.199544	0.282880	0.518781	0.020820
0.199788	0.283080	0.519650	0.021638
0.199519	0.283437	0.518564	0.021081
0.199819	0.282775	0.518499	0.019154
0.199440	0.283228	0.519991	0.019454
0.200084	0.282927	0.518739	0.019650
0.197872	0.283936	0.518833	0.021741
0.194526	0.282812	0.518664	0.020632
0.194594	0.282542	0.518559	0.019880
0.196144	0.282512	0.518909	0.020284
0.200119	0.284254	0.517264	0.019402
0.199332	0.282488	0.518657	0.020012
0.199924	0.282203	0.519545	0.021038
0.199489	0.284769	0.520345	0.020380
0.199878	0.282268	0.519395	0.021339
0.199523	0.283473	0.519071	0.020444
0.199799	0.283070	0.519752	0.020581
0.195511	0.283393	0.518924	0.020850
0.194540	0.281607	0.519766	0.021202
0.194723	0.282339	0.519107	0.021390
0.194738	0.283373	0.518403	0.021104
0.194645	0.282238	0.519389	0.019694
0.198823	0.283523	0.519385	0.019750
0.199853	0.282841	0.520223	0.020355
0.199519	0.283217	0.519550	0.021849
0.199768	0.283658	0.519254	0.020606
0.199666	0.284080	0.519785	0.020349
0.199726	0.282215	0.520433	0.021305
0.199593	0.284585	0.518296	0.020448
0.199636	0.283144	0.519514	0.020697
0.199691	0.283597	0.520956	0.021290
0.199697	0.283571	0.519283	0.020387
0.199662	0.283202	0.520429	0.019695
0.199694	0.283804	0.520232	0.020849
0.199716	0.281478	0.520890	0.020258
0.199667	0.282932	0.518820	0.021777
0.199665	0.283427	0.518911	0.021923
0.199706	0.281850	0.518274	0.020973
0.199682	0.281328	0.519694	0.020076
0.199692	0.283357	0.518214	0.019730
0.199715	0.283507	0.518325	0.021498
0.199645	0.282253	0.519831	0.021197
0.199691	0.282772	0.519391	0.020237
0.199657	0.282428	0.520154	0.018866
0.199685	0.282628	0.517817	0.021730
0.199676	0.282889	0.519377	0.022523
0.199677	0.281533	0.517980	0.020117
0.199660	0.281209	0.517476	0.020439
0.199680	0.281916	0.518118	0.019114
0.199676	0.282939	0.517742	0.022110
0.199714	0.281542	0.517620	0.021866
0.199711	0.282368	0.517471	0.020828
0.199711	0.282521	0.518837	0.020045
0.199626	0.284466	0.518032	0.020280
0.199756	0.282466	0.519560	0.020241
0.199622	0.282899	0.519632	0.021121
0.199739	0.284192	0.518118	0.021721
0.199551	0.281174	0.517685	0.019939
0.199892	0.282909	0.520177	0.020511
0.199429	0.281711	0.519105	0.021073
0.200055	0.282440	0.517891	0.019908
0.197188	0.283970	0.518011	0.020210
0.194546	0.282204	0.518738	0.019040
0.199512	0.282846	0.517875	0.020881
0.199597	0.282429	0.518818	0.020573
0.199794	0.282690	0.518101	0.021297
0.199309	0.283751	0.518165	0.019887
0.195136	0.281704	0.518345	0.020592
0.194613	0.282205	0.518357	0.018939
0.194775	0.282770	0.517321	0.020558
0.194595	0.283310	0.516849	0.021849
0.194689	0.281820	0.517609	0.020100
0.194709	0.284019	0.518793	0.020171
0.194697	0.282758	0.518153	0.020450
0.194673	0.282936	0.516384	0.020846
0.194545	0.281593	0.518048	0.021537
0.195067	0.280895	0.518417	0.021817
0.199391	0.282690	0.517371	0.021438
0.199637	0.281294	0.518054	0.021537
0.199656	0.282820	0.517326	0.019621
0.199657	0.283215	0.518586	0.022196
0.199646	0.282786	0.517733	0.019545
0.199620	0.282521	0.519034	0.021000
0.199798	0.281171	0.516448	0.020002
0.199186	0.280819	0.518031	0.020439
0.194969	0.283238	0.517803	0.020454
0.194634	0.281946	0.518073	0.019855
0.194619	0.280858	0.517160	0.021218
0.194627	0.281077	0.517816	0.021577
0.194699	0.282691	0.517712	0.020249
0.194657	0.283448	0.517778	0.020364
0.194635	0.280214	0.518277	0.022137
0.194698	0.281194	0.518729	0.019407
0.194672	0.283906	0.517591	0.021162
0.194708	0.282812	0.517618	0.020819
0.194706	0.282399	0.517906	0.021098
0.194660	0.282124	0.517438	0.020439
0.194682	0.281709	0.516992	0.019413
0.194665	0.282414	0.517134	0.019080
0.194699	0.280818	0.518505	0.020402
0.194647	0.281374	0.518000	0.022192
0.194683	0.280953	0.516520	0.020414
0.194610	0.282289	0.517025	0.021356
0.194556	0.282781	0.517643	0.023302
0.194685	0.282571	0.517643	0.019919
0.194627	0.282935	0.517086	0.021181
0.194665	0.282099	0.517367	0.020286
0.194689	0.282556	0.517524	0.020637
0.194649	0.282981	0.517326	0.021082
0.194625	0.280390	0.516621	0.019433
0.194698	0.279801	0.516314	0.019810
0.194655	0.281061	0.516907	0.020429
0.194684	0.283646	0.517244	0.020432
0.194596	0.280663	0.518020	0.021599
0.194752	0.282646	0.517096	0.019754
0.194690	0.282015	0.517589	0.020086
0.194678	0.280754	0.515606	0.021518
