0.394526	0.501099	0.786496	0.229512
0.394467	0.500660	0.787158	0.229721
0.394556	0.500373	0.786587	0.228965
0.394381	0.500699	0.786101	0.230212
0.394697	0.500769	0.787709	0.228197
0.394305	0.500048	0.787763	0.230676
0.394721	0.500082	0.787992	0.229817
0.394059	0.500645	0.786401	0.230868
0.397092	0.500423	0.785380	0.229771
0.399938	0.499609	0.787653	0.230405
0.399371	0.500681	0.786448	0.229892
0.399664	0.499744	0.787242	0.230881
0.399373	0.500880	0.786461	0.231827
0.399591	0.500655	0.786676	0.228984
0.399433	0.499681	0.785862	0.230732
0.399553	0.501924	0.786705	0.228992
0.399496	0.501008	0.787317	0.230624
0.399585	0.500657	0.787191	0.230821
0.399542	0.500804	0.787633	0.229646
0.399630	0.499594	0.785607	0.229606
0.399504	0.501606	0.787849	0.230469
0.399511	0.500207	0.786596	0.229433
0.399530	0.501014	0.788840	0.230376
0.399491	0.502166	0.786292	0.229636
0.399619	0.500723	0.787076	0.230599
0.399092	0.500495	0.786411	0.229910
0.394638	0.500561	0.786477	0.230937
0.394556	0.501276	0.786681	0.230989
0.394334	0.500228	0.787386	0.230188
0.395128	0.501131	0.787989	0.229269
0.399320	0.500164	0.786452	0.231796
0.399545	0.498506	0.788204	0.230817
0.399534	0.501539	0.785708	0.230519
0.399526	0.501014	0.788189	0.231246
0.399559	0.500970	0.788436	0.230499
0.399539	0.500935	0.788669	0.229548
0.399624	0.500771	0.787555	0.229884
0.399485	0.500597	0.787372	0.231170
0.399564	0.499303	0.787025	0.229577
0.399405	0.502496	0.786485	0.231659
0.399589	0.500000	0.786832	0.230877
0.399383	0.500599	0.787204	0.230932
0.399707	0.501414	0.786841	0.229822
0.399325	0.500377	0.785741	0.229245
0.399951	0.500540	0.786161	0.230719
0.396428	0.500800	0.787181	0.230635
0.394253	0.501383	0.786559	0.231006
0.394455	0.500808	0.787737	0.230163
0.395099	0.499957	0.786884	0.228769
0.399665	0.500164	0.784675	0.229829
0.399445	0.500274	0.786716	0.229408
0.399618	0.500731	0.787438	0.230240
0.399437	0.500764	0.786909	0.230495
0.399589	0.500929	0.787240	0.230286
0.399500	0.502186	0.786778	0.230171
0.399517	0.501053	0.787257	0.230417
0.399481	0.501689	0.787005	0.229995
0.399527	0.501701	0.787393	0.231558
0.399476	0.500705	0.787403	0.230820
0.399580	0.500806	0.786808	0.230832
0.399541	0.500168	0.788040	0.231594
0.399542	0.501211	0.787446	0.229966
0.399515	0.500158	0.787233	0.231784
0.399625	0.499816	0.788367	0.230742
0.399492	0.500788	0.788796	0.231450
0.399571	0.501077	0.787079	0.230315
0.399529	0.500348	0.787561	0.230149
0.399465	0.501033	0.787900	0.231472
0.399542	0.501300	0.788269	0.230389
0.399588	0.501207	0.785998	0.231362
0.399542	0.500003	0.786195	0.230535
0.399571	0.500783	0.787554	0.230832
0.399526	0.500764	0.787012	0.230070
0.399546	0.500417	0.787660	0.229608
0.399492	0.501301	0.787670	0.228870
0.399515	0.501223	0.787885	0.227575
0.399550	0.500564	0.788111	0.230610
0.399480	0.499999	0.786873	0.230900
0.399560	0.498682	0.786901	0.230275
0.399514	0.500201	0.786391	0.229147
0.399536	0.501882	0.785859	0.229876
0.399438	0.500271	0.786861	0.231288
0.399532	0.500868	0.787232	0.228791
0.399501	0.500758	0.786654	0.229330
0.399460	0.500176	0.786931	0.228982
0.399594	0.498765	0.786170	0.231812
0.399535	0.501655	0.787249	0.230961
0.399535	0.501255	0.786299	0.230742
0.399595	0.501603	0.787293	0.229562
0.399465	0.500388	0.788598	0.230028
0.399544	0.501156	0.787447	0.230866
0.399512	0.501772	0.788001	0.230694
0.399465	0.501230	0.787353	0.229852
0.399524	0.501078	0.787577	0.230219
0.399475	0.500387	0.788806	0.231297
0.399507	0.500403	0.787283	0.229456
0.399570	0.500273	0.788462	0.230129
0.399539	0.499854	0.787649	0.230544
0.399608	0.502024	0.788354	0.230382
0.399566	0.501014	0.787679	0.229603
0.399507	0.501186	0.788138	0.230573
0.399535	0.501564	0.787868	0.230892
0.399541	0.501571	0.787772	0.229573
