0.394509	0.497368	0.786372	0.227215
0.394443	0.497518	0.785763	0.226130
0.394562	0.499463	0.783773	0.226550
0.394455	0.498500	0.785843	0.226342
0.394568	0.497955	0.783418	0.225385
0.394421	0.497764	0.784060	0.227439
0.394632	0.497422	0.783128	0.227204
0.394300	0.497851	0.783408	0.226689
0.394739	0.496820	0.785063	0.225178
0.394141	0.497412	0.783811	0.226769
0.396315	0.496706	0.782687	0.226399
0.399756	0.497627	0.783989	0.226778
0.399417	0.498326	0.782780	0.229360
0.395575	0.497723	0.782696	0.225515
0.394243	0.499402	0.784526	0.226287
0.394675	0.498200	0.782782	0.226808
0.394425	0.496970	0.784368	0.226600
0.394650	0.498446	0.785109	0.226760
0.394485	0.498576	0.784378	0.225430
0.394513	0.497263	0.782819	0.226670
0.394507	0.497421	0.785214	0.225497
0.394503	0.497539	0.785698	0.226120
0.394722	0.499180	0.784497	0.226610
0.394245	0.499488	0.784966	0.226592
0.396481	0.498055	0.782999	0.226292
0.399950	0.496777	0.784314	0.225827
0.399308	0.498622	0.784191	0.226278
0.399667	0.498337	0.785017	0.227027
0.399420	0.497985	0.784636	0.228055
0.399702	0.497590	0.785426	0.227819
0.399440	0.498018	0.784434	0.226283
0.399576	0.497776	0.784917	0.226244
0.399500	0.495882	0.784820	0.226165
0.399591	0.498220	0.783216	0.225128
0.399468	0.497158	0.782792	0.226405
0.399575	0.498876	0.784306	0.226737
0.399452	0.497966	0.783196	0.228065
0.399560	0.497889	0.785636	0.225829
0.399485	0.497640	0.782048	0.226585
0.399684	0.499859	0.783801	0.226792
0.399418	0.497703	0.783489	0.225499
0.399603	0.497891	0.784913	0.226230
0.399500	0.498940	0.784019	0.226753
0.399571	0.497469	0.783653	0.226045
0.399369	0.497812	0.784058	0.226372
0.399580	0.497601	0.785260	0.226726
0.399362	0.498642	0.783795	0.227436
0.399611	0.497111	0.784031	0.225854
0.399259	0.498202	0.784462	0.226505
0.399959	0.498200	0.785067	0.227501
0.397261	0.497528	0.785606	0.227416
0.394159	0.498570	0.784651	0.228155
0.394764	0.497963	0.785088	0.227501
0.394455	0.499304	0.785260	0.226542
0.394548	0.498935	0.782932	0.225660
0.394504	0.498421	0.785719	0.226820
0.394509	0.498934	0.784862	0.226832
0.394635	0.498964	0.784430	0.227781
0.394452	0.498883	0.783966	0.227025
0.394721	0.497753	0.785526	0.226430
0.394168	0.498936	0.785502	0.227340
0.396867	0.498984	0.783477	0.227225
0.399588	0.498626	0.784242	0.227271
0.394676	0.499180	0.784466	0.226282
0.394672	0.499011	0.785211	0.226713
0.394369	0.497469	0.785235	0.227161
0.394867	0.500098	0.785573	0.227040
0.399046	0.498268	0.784251	0.225901
0.399693	0.498777	0.784639	0.226423
0.399457	0.499552	0.785096	0.225902
0.399588	0.499107	0.783850	0.226368
0.399502	0.497994	0.785918	0.227209
0.399558	0.499374	0.784125	0.226317
0.399550	0.498054	0.783131	0.226580
0.399506	0.498976	0.784439	0.226279
0.399521	0.497845	0.784319	0.225665
0.399539	0.497340	0.784598	0.226535
0.399521	0.498314	0.784848	0.226262
0.399521	0.497237	0.783182	0.225971
0.399584	0.498144	0.783983	0.226336
0.399545	0.498433	0.784968	0.226690
0.399585	0.498164	0.784111	0.226074
0.399550	0.498235	0.784324	0.226838
0.399621	0.500501	0.785122	0.226485
0.399576	0.499035	0.784875	0.225971
0.399541	0.498543	0.784615	0.226346
0.399532	0.499440	0.785610	0.225984
0.399489	0.499069	0.783904	0.226101
0.399604	0.498220	0.784741	0.226628
0.399559	0.497383	0.784473	0.225505
0.399536	0.498051	0.784118	0.226131
0.399536	0.498762	0.785411	0.226782
0.399583	0.498941	0.785340	0.226590
0.399566	0.499394	0.785597	0.226388
0.399512	0.497847	0.784483	0.226495
0.399502	0.498814	0.784363	0.226678
0.399542	0.498543	0.784719	0.228031
0.399507	0.497852	0.783620	0.226976
0.399500	0.499068	0.784779	0.226389
0.399484	0.499214	0.784636	0.225692
