0.194619	0.338107	0.573387	0.082336
0.194553	0.338594	0.573416	0.082804
0.194644	0.338297	0.573186	0.082840
0.194539	0.339317	0.573452	0.083091
0.194616	0.338720	0.572803	0.082520
0.194675	0.338347	0.572646	0.083225
0.194629	0.338962	0.572143	0.083174
0.194669	0.338610	0.573684	0.081224
0.194635	0.338620	0.574011	0.082448
0.194627	0.338227	0.574205	0.083458
0.194674	0.339021	0.571991	0.082922
0.194614	0.338004	0.573793	0.083046
0.194632	0.338024	0.573679	0.081963
0.194653	0.337550	0.572833	0.082612
0.194706	0.336725	0.572853	0.082790
0.194529	0.338765	0.573047	0.081977
0.194652	0.338989	0.572572	0.083953
0.194674	0.338343	0.572001	0.083002
0.194605	0.338494	0.571818	0.082953
0.194618	0.338651	0.572790	0.083521
0.194670	0.340161	0.572235	0.081586
0.194598	0.339062	0.574120	0.081995
0.194633	0.338386	0.573639	0.082109
0.194647	0.339838	0.574684	0.083062
0.194670	0.339754	0.573576	0.082696
0.194627	0.337695	0.575053	0.083999
0.194669	0.338399	0.573828	0.082069
0.194594	0.338693	0.573492	0.084136
0.194678	0.339026	0.573710	0.083854
0.194476	0.339772	0.573814	0.082440
0.194896	0.338343	0.573781	0.083846
0.194367	0.338919	0.573304	0.081938
0.195917	0.340257	0.574723	0.082512
0.199884	0.339429	0.573170	0.082723
0.199532	0.337898	0.572465	0.082184
0.199768	0.339056	0.573994	0.082372
0.199627	0.339036	0.573648	0.083556
0.199736	0.339232	0.574058	0.082708
0.199584	0.337907	0.574977	0.083051
0.199670	0.337492	0.572141	0.082766
0.199642	0.338817	0.573490	0.083219
0.199695	0.338968	0.573630	0.082825
0.199627	0.338519	0.573273	0.083899
0.199672	0.339122	0.573123	0.082310
0.199695	0.339504	0.572956	0.081397
0.199606	0.338880	0.572477	0.081549
0.199618	0.338222	0.571924	0.082047
0.199696	0.338799	0.574947	0.083194
0.199707	0.337460	0.571918	0.083308
0.199656	0.338189	0.572215	0.083251
0.199684	0.338505	0.573357	0.081789
0.199635	0.337233	0.573400	0.082606
0.199691	0.339038	0.572703	0.083300
0.199603	0.338736	0.572387	0.082518
0.199823	0.338888	0.573418	0.082141
0.199440	0.339465	0.572466	0.081588
0.200059	0.337930	0.572714	0.082518
0.198099	0.339974	0.573552	0.082580
0.194374	0.340745	0.573461	0.082087
0.194781	0.338256	0.573297	0.082560
0.194674	0.339003	0.573145	0.083134
0.194633	0.338327	0.574507	0.084125
0.194851	0.338981	0.574662	0.084603
0.194333	0.338869	0.574133	0.082859
0.196239	0.338718	0.573640	0.084006
0.200052	0.338276	0.574059	0.083883
0.199467	0.340150	0.575584	0.083139
0.199844	0.337859	0.573473	0.083418
0.199459	0.338581	0.573827	0.081857
0.199812	0.339150	0.574164	0.082389
0.199613	0.339181	0.573881	0.082283
0.199731	0.339376	0.573540	0.083250
0.199621	0.339029	0.572330	0.083665
0.199716	0.338009	0.575370	0.080412
