0.294783	0.438606	0.704051	0.178523
0.294734	0.439246	0.703687	0.178330
0.294758	0.439535	0.703665	0.178982
0.294759	0.439572	0.704032	0.179262
0.294732	0.439024	0.704648	0.178233
0.294708	0.438072	0.704572	0.179360
0.294709	0.438774	0.702885	0.179599
0.294847	0.439451	0.705234	0.178676
0.294789	0.440051	0.704320	0.177821
0.294738	0.439486	0.703257	0.179257
0.294694	0.440365	0.704354	0.180123
0.294719	0.441251	0.705172	0.180629
0.294798	0.439773	0.703458	0.180500
0.294759	0.440525	0.705496	0.179923
0.294700	0.439979	0.703007	0.179135
0.294734	0.440166	0.703891	0.180065
0.294811	0.440780	0.705974	0.179129
0.294720	0.440512	0.704756	0.179253
0.294749	0.440467	0.703331	0.178995
0.294709	0.439504	0.705130	0.178763
0.294737	0.439117	0.705523	0.177344
0.294784	0.440525	0.703408	0.180065
0.294738	0.440383	0.704276	0.180837
0.294703	0.439261	0.703645	0.178977
0.294714	0.439050	0.704008	0.179920
0.294701	0.438891	0.706167	0.178951
0.294737	0.439526	0.703721	0.179546
0.294689	0.439460	0.703802	0.178426
0.294846	0.440277	0.704523	0.179867
0.294629	0.439849	0.704986	0.178890
0.294757	0.439529	0.704143	0.179138
0.294591	0.440271	0.703978	0.178674
0.295247	0.440986	0.703381	0.179125
0.299582	0.438979	0.705639	0.180382
0.299810	0.439244	0.703896	0.179273
0.299802	0.440203	0.704224	0.179514
0.299703	0.438492	0.704868	0.179477
0.299848	0.439771	0.703228	0.178459
0.299124	0.440691	0.704558	0.179442
0.294826	0.440132	0.703781	0.179066
0.294780	0.439362	0.705316	0.178802
0.294685	0.438515	0.704843	0.178595
0.294787	0.440037	0.704364	0.178769
0.294624	0.440256	0.704333	0.178698
0.294808	0.440056	0.703661	0.179271
0.294634	0.439924	0.704675	0.180404
0.294868	0.440174	0.705019	0.180155
0.294630	0.438774	0.705587	0.179303
0.294834	0.438955	0.705334	0.178749
0.294339	0.438720	0.704214	0.180081
0.297621	0.439636	0.703528	0.180599
0.300132	0.440331	0.703645	0.178702
0.299570	0.440196	0.702827	0.179571
0.299801	0.439570	0.703730	0.179819
0.299607	0.439693	0.705941	0.179028
0.299845	0.438680	0.704042	0.179911
0.299733	0.439989	0.704983	0.179165
0.299690	0.439561	0.704789	0.179718
0.299753	0.438964	0.704209	0.178658
0.299717	0.440800	0.705310	0.179130
0.299871	0.440108	0.705231	0.178589
0.298998	0.439647	0.705796	0.178288
0.294561	0.439546	0.705268	0.178975
0.294913	0.441002	0.705103	0.178463
0.294426	0.439602	0.707147	0.179355
0.295668	0.440101	0.704719	0.178164
0.299752	0.439809	0.703058	0.180972
0.299726	0.439753	0.703587	0.178972
0.299781	0.439960	0.703779	0.180710
0.299789	0.439482	0.704750	0.178242
0.299859	0.440275	0.704290	0.180230
0.299716	0.440153	0.704531	0.180099
0.299742	0.439770	0.704187	0.178149
0.299746	0.439735	0.704166	0.180586
0.299782	0.438828	0.703761	0.179999
0.299710	0.439043	0.704293	0.179600
0.299730	0.439054	0.705150	0.179864
0.299722	0.439897	0.704666	0.179347
0.299785	0.439055	0.704108	0.178828
0.299701	0.439865	0.705038	0.179852
0.299884	0.440664	0.704383	0.179104
0.299672	0.440300	0.703648	0.179596
0.299865	0.441739	0.705753	0.180982
0.299599	0.440332	0.704478	0.179876
0.300047	0.440133	0.704291	0.178742
0.296200	0.441361	0.704663	0.179851
0.294398	0.440235	0.704326	0.178546
0.294863	0.440650	0.706374	0.180757
0.294597	0.439529	0.704889	0.177335
0.294762	0.441097	0.705229	0.177959
0.294729	0.440634	0.704314	0.179309
0.294749	0.439863	0.705388	0.179242
0.294844	0.440449	0.706297	0.178548
0.294719	0.439119	0.705318	0.180254
0.294809	0.441381	0.705524	0.179663
0.294717	0.439978	0.705484	0.179355
0.294872	0.441773	0.705259	0.179361
0.294484	0.441465	0.706162	0.180275
0.298306	0.439864	0.705387	0.180413
0.300097	0.437807	0.705003	0.179360
0.299535	0.440843	0.703329	0.179739
0.299865	0.439828	0.704335	0.180056
0.299638	0.437681	0.704529	0.179331
0.299810	0.439724	0.703886	0.178875
0.299750	0.440683	0.704909	0.178548
0.299817	0.438662	0.704559	0.178594
0.299681	0.439143	0.705345	0.180183
0.299846	0.440704	0.704400	0.179789
