0.194678	0.296483	0.530212	0.033543
0.194614	0.295057	0.530880	0.034970
0.194595	0.296005	0.531001	0.035307
0.194717	0.297741	0.530975	0.036196
0.194689	0.296074	0.530863	0.033974
0.194653	0.298046	0.530817	0.033218
0.194588	0.296457	0.531420	0.035327
0.194637	0.296818	0.531094	0.034276
0.194706	0.297843	0.531762	0.033983
0.194640	0.297062	0.531938	0.034186
0.194649	0.298077	0.531281	0.034693
0.194689	0.297730	0.531851	0.034337
0.194653	0.297628	0.528636	0.033662
0.194637	0.299237	0.531731	0.034599
0.194674	0.296048	0.532409	0.035080
0.194709	0.296888	0.531995	0.035542
0.194599	0.299408	0.531727	0.033909
0.194717	0.298792	0.533562	0.035214
0.194654	0.297599	0.531530	0.035438
0.198646	0.297226	0.532380	0.036191
0.199967	0.297328	0.531856	0.033748
0.199467	0.298540	0.532074	0.035713
0.199825	0.297520	0.533049	0.034724
0.199472	0.299438	0.532107	0.035113
0.199790	0.298628	0.532429	0.034277
0.199415	0.296726	0.532776	0.035554
0.200084	0.297072	0.533838	0.035372
0.197835	0.296955	0.532888	0.034540
0.194294	0.296181	0.530467	0.034797
0.194895	0.297743	0.531614	0.036148
0.194525	0.297765	0.531202	0.036483
0.194768	0.298723	0.533369	0.034246
0.194578	0.297551	0.531563	0.034586
0.194767	0.298290	0.532117	0.035056
0.194648	0.296943	0.531425	0.034172
0.194708	0.297761	0.531127	0.035784
0.194644	0.297142	0.530941	0.034052
0.194599	0.296728	0.530881	0.034721
0.194638	0.298630	0.531895	0.034714
0.194683	0.297661	0.530366	0.033126
0.194625	0.296851	0.532202	0.035357
0.194655	0.297449	0.531595	0.035681
0.194604	0.298258	0.531499	0.036171
0.194627	0.298580	0.531849	0.036037
0.194655	0.297649	0.533405	0.036170
0.194634	0.298957	0.531703	0.035248
0.194664	0.298897	0.531798	0.034857
0.194694	0.298525	0.532540	0.034035
0.194811	0.298892	0.531445	0.034687
0.199082	0.298651	0.532252	0.034934
0.199795	0.297971	0.531636	0.032652
0.199652	0.298579	0.531488	0.034381
0.199691	0.297370	0.531026	0.034263
0.199628	0.298271	0.531892	0.034117
0.199653	0.297034	0.531557	0.034825
0.199671	0.297286	0.532319	0.034702
0.199724	0.298371	0.532301	0.034764
0.199618	0.297751	0.531921	0.034208
0.199699	0.299055	0.531986	0.035527
0.199631	0.296029	0.532247	0.034115
0.199734	0.297996	0.531083	0.032855
0.199386	0.298462	0.532401	0.034821
0.195382	0.297386	0.531686	0.034871
0.199105	0.297385	0.530333	0.034222
0.199889	0.298128	0.532597	0.034937
0.199646	0.297918	0.532958	0.035309
0.199750	0.298829	0.532825	0.034503
0.199613	0.296923	0.531444	0.035562
0.199748	0.296525	0.531602	0.035235
0.199596	0.296889	0.530707	0.035628
0.199714	0.297981	0.531218	0.035144
0.199552	0.297437	0.530842	0.033603
0.199790	0.296616	0.531157	0.033737
0.199521	0.298858	0.531242	0.034635
0.199822	0.295881	0.532148	0.033579
0.199413	0.298482	0.530556	0.035501
0.200125	0.296957	0.532144	0.035079
0.197107	0.297147	0.531554	0.035504
0.194241	0.298630	0.533294	0.034767
0.194791	0.296877	0.531760	0.034444
0.194604	0.297467	0.531822	0.035872
0.194655	0.298516	0.532176	0.034776
0.194680	0.297571	0.533240	0.035808
0.194560	0.297122	0.530699	0.034372
0.194803	0.297857	0.531637	0.035571
0.194357	0.297615	0.533433	0.034410
0.197307	0.297804	0.532544	0.036139
0.200121	0.298321	0.531212	0.035671
0.199406	0.299143	0.531701	0.035075
0.199878	0.298203	0.532365	0.035702
0.199508	0.298462	0.530634	0.034825
0.199873	0.298250	0.532440	0.034674
0.199651	0.298064	0.532288	0.033590
0.199726	0.298999	0.531493	0.036243
0.199544	0.297400	0.532593	0.035111
0.199684	0.296433	0.533638	0.034481
0.199695	0.297651	0.532097	0.034016
0.199625	0.296725	0.531682	0.034862
0.199661	0.296904	0.533450	0.034915
0.199685	0.297357	0.533035	0.034852
0.199586	0.297444	0.532127	0.035076
0.199622	0.298605	0.532826	0.035816
0.199651	0.298511	0.533935	0.035000
0.199628	0.297695	0.531950	0.034967
0.199642	0.299629	0.532410	0.035145
0.199627	0.297605	0.531662	0.033812
0.199729	0.297649	0.532128	0.034176
0.199692	0.299544	0.532311	0.034591
0.199675	0.297388	0.532775	0.033489
0.199684	0.297992	0.530635	0.033712
0.199651	0.297426	0.533065	0.033949
0.199662	0.297494	0.533063	0.033915
0.199735	0.298729	0.532979	0.034382
0.199626	0.299014	0.532087	0.034767
0.199809	0.299357	0.533947	0.034853
0.198902	0.297582	0.531583	0.034221
0.194635	0.298810	0.532926	0.033775
0.194709	0.297969	0.533391	0.036169
0.194594	0.299156	0.532669	0.035234
0.194708	0.298440	0.533740	0.033887
0.194708	0.298392	0.531584	0.034454
0.194737	0.297644	0.532657	0.033609
0.194754	0.299667	0.532590	0.034475
0.194674	0.298574	0.532753	0.034018
0.194620	0.298649	0.532940	0.034749
0.194614	0.298538	0.533591	0.034083
0.194632	0.297745	0.532365	0.035987
0.194721	0.299982	0.533053	0.034992
0.194717	0.296778	0.533022	0.034821
0.194672	0.297286	0.531743	0.035802
0.194581	0.297545	0.531746	0.034520
0.194652	0.297044	0.531696	0.035147
0.194642	0.296980	0.531882	0.035157
0.194665	0.297417	0.533403	0.033262
0.194613	0.297471	0.531943	0.036401
0.194568	0.296927	0.531540	0.033391
0.194737	0.297525	0.532063	0.032210
0.194632	0.298469	0.533023	0.034115
0.194791	0.298238	0.531966	0.033847
0.194525	0.297544	0.532898	0.034733
0.194783	0.297729	0.532768	0.035457
0.194337	0.299188	0.533045	0.035942
0.197877	0.296808	0.532587	0.034410
0.200031	0.299165	0.532094	0.035400
0.199479	0.297092	0.534136	0.035317
0.199833	0.298325	0.532613	0.034726
0.199596	0.296705	0.532786	0.035159
0.199729	0.297675	0.532881	0.035390
0.199571	0.300287	0.532738	0.034462
0.199680	0.298061	0.534202	0.036090
0.199559	0.298007	0.533236	0.034804
0.199677	0.298972	0.532687	0.035669
0.199626	0.298365	0.532387	0.035316
0.199744	0.298727	0.531445	0.035730
0.199633	0.299131	0.531469	0.033990
0.199740	0.298511	0.533366	0.035517
0.199561	0.298158	0.532658	0.035838
0.199722	0.298367	0.532751	0.034420
0.199648	0.298349	0.532176	0.033890
0.199709	0.298501	0.532547	0.035225
0.199650	0.298218	0.532390	0.034579
0.199766	0.299057	0.533307	0.034927
0.199610	0.297571	0.532297	0.036359
0.199753	0.298351	0.532743	0.034401
0.199537	0.297937	0.532458	0.035155
0.199779	0.298123	0.533775	0.035121
0.199539	0.298808	0.533197	0.035016
0.199949	0.298665	0.532811	0.034318
0.199341	0.296052	0.532844	0.035177
0.200140	0.297663	0.530901	0.034857
0.198094	0.297557	0.531216	0.035516
0.195745	0.296656	0.532050	0.034930
0.199993	0.297266	0.532065	0.035159
0.199411	0.297291	0.533052	0.034498
0.199845	0.298298	0.532648	0.034752
0.199559	0.298575	0.532720	0.035286
0.199731	0.297636	0.531890	0.035408
0.199519	0.297907	0.532241	0.035447
0.199756	0.300242	0.532852	0.032816
0.199534	0.299566	0.531949	0.034994
0.199711	0.297741	0.532636	0.032899
0.199596	0.297957	0.533413	0.034627
0.199751	0.298881	0.533589	0.034382
0.199584	0.298881	0.533156	0.035232
0.199702	0.298864	0.532698	0.035187
0.199697	0.297914	0.532913	0.035111
0.199592	0.298698	0.533062	0.034851
0.199669	0.298059	0.531880	0.034435
0.199672	0.297833	0.531961	0.035144
0.199674	0.299282	0.532396	0.035268
0.199653	0.299629	0.531707	0.034203
0.199686	0.298740	0.531265	0.034995
0.199621	0.298914	0.531068	0.035327
0.199622	0.299892	0.532943	0.034682
0.199670	0.297993	0.532059	0.033528
0.199680	0.297683	0.532601	0.036051
0.199684	0.298389	0.531021	0.034327
0.199573	0.297252	0.531182	0.034515
0.199676	0.298273	0.532281	0.035972
0.199611	0.298061	0.531573	0.034881
0.199744	0.296995	0.531781	0.035834
0.199652	0.298251	0.532950	0.033818
0.199738	0.296564	0.532411	0.033484
0.199628	0.297122	0.531728	0.034791
0.199828	0.299498	0.531409	0.033549
0.199474	0.298243	0.531627	0.034842
0.199870	0.297067	0.532891	0.034222
0.199375	0.296975	0.530937	0.036535
0.200111	0.297530	0.531207	0.034489
0.197783	0.297863	0.531569	0.033560
0.194500	0.296907	0.531019	0.035826
0.194525	0.295455	0.529694	0.033797
0.196318	0.297910	0.531158	0.036173
0.200218	0.299385	0.531879	0.035327
0.199305	0.297753	0.532653	0.034316
0.199889	0.297981	0.532451	0.034375
0.195303	0.296913	0.533767	0.034155
0.194532	0.298420	0.530899	0.034799
0.194537	0.296521	0.530728	0.035011
0.194640	0.298545	0.532499	0.035896
0.194615	0.298491	0.532619	0.034566
0.194627	0.297132	0.531585	0.034340
0.194698	0.298609	0.531300	0.034774
0.194660	0.296627	0.530104	0.034979
0.194613	0.297618	0.531456	0.034172
0.194615	0.297961	0.532693	0.034140
0.194632	0.297296	0.530133	0.034392
0.194678	0.297143	0.530089	0.032408
0.194585	0.298956	0.532390	0.035130
0.194611	0.297147	0.530530	0.034370
0.194633	0.297982	0.531041	0.034607
0.194692	0.297713	0.531885	0.035163
0.194629	0.296531	0.531113	0.035646
0.194663	0.296611	0.531663	0.033562
0.194610	0.297838	0.531145	0.035248
0.194618	0.296110	0.530000	0.035948
0.194729	0.297041	0.529821	0.034088
0.194573	0.296342	0.531218	0.034421
0.194712	0.297288	0.533044	0.034048
0.194619	0.298942	0.530103	0.034724
0.194680	0.297325	0.529867	0.035096
0.194697	0.297469	0.532201	0.035213
0.194694	0.296606	0.531797	0.033981
0.194692	0.297849	0.531053	0.034494
0.194642	0.297728	0.532479	0.034420
0.194718	0.297691	0.531318	0.034399
0.194679	0.298525	0.530951	0.033176
0.194574	0.297658	0.530278	0.034863
0.194625	0.298267	0.531955	0.035238
0.194616	0.298058	0.531530	0.034282
0.194716	0.298195	0.530422	0.034736
0.194635	0.298556	0.531385	0.035504
0.194662	0.297832	0.530420	0.035884
0.194642	0.297609	0.532247	0.033934
0.194702	0.297094	0.531865	0.034041
0.194628	0.300633	0.531203	0.034009
0.194692	0.298212	0.532296	0.035049
0.194649	0.298528	0.531437	0.034124
0.194669	0.296857	0.529167	0.034524
0.194640	0.296688	0.530777	0.036878
0.194566	0.298503	0.530535	0.035180
0.194591	0.296451	0.530282	0.035312
0.194652	0.296294	0.532379	0.034793
0.194698	0.297035	0.530602	0.035147
0.194590	0.296047	0.530505	0.034903
0.194659	0.297093	0.530143	0.034040
0.194643	0.297178	0.529830	0.033456
0.194667	0.295865	0.531018	0.034048
0.194692	0.297393	0.531470	0.035509
0.194688	0.297482	0.530268	0.034528
0.194653	0.297370	0.531234	0.035058
0.194613	0.296778	0.530554	0.033392
0.194704	0.296728	0.529837	0.034099
0.194709	0.297834	0.532312	0.034257
0.194669	0.296746	0.530742	0.035342
0.194663	0.295287	0.532068	0.034648
0.194744	0.297599	0.530561	0.035445
0.194712	0.297987	0.529462	0.035086
0.194664	0.296387	0.531107	0.034982
0.194663	0.297028	0.530286	0.034828
0.194670	0.297376	0.530277	0.033951
0.194630	0.299352	0.532123	0.035709
0.194718	0.296406	0.531544	0.035391
0.194678	0.296427	0.531026	0.036126
0.194611	0.297154	0.530139	0.033800
0.194625	0.297730	0.530159	0.033915
0.194581	0.298554	0.531115	0.034555
0.194672	0.296805	0.530010	0.032988
0.194633	0.297614	0.530434	0.034128
0.194654	0.296407	0.529014	0.034420
0.194642	0.296877	0.529811	0.035258
0.194690	0.295885	0.529416	0.034546
0.194645	0.297332	0.530310	0.034333
0.194638	0.296585	0.531795	0.035496
0.194623	0.296496	0.530830	0.036060
0.194611	0.296867	0.530071	0.034580
0.194622	0.297979	0.531953	0.034123
0.194687	0.296753	0.529754	0.035443
0.194658	0.294899	0.529405	0.035017
0.194690	0.297093	0.530054	0.034617
0.194697	0.298535	0.529321	0.034465
0.194682	0.297043	0.530183	0.035293
0.194611	0.298019	0.529638	0.034737
0.194680	0.297490	0.529440	0.033810
0.194693	0.297084	0.530409	0.036049
0.194645	0.296293	0.529847	0.034759
0.194642	0.296463	0.529818	0.034261
0.194596	0.296686	0.530551	0.036629
0.194643	0.296696	0.530781	0.035061
0.194658	0.296970	0.529787	0.034571
0.194674	0.296676	0.529449	0.035293
0.194649	0.297388	0.529235	0.034462
0.194693	0.297839	0.531171	0.034639
0.194635	0.298176	0.529777	0.034227
0.194632	0.297251	0.531033	0.035609
0.194650	0.296450	0.530945	0.034897
0.194603	0.297400	0.530152	0.033966
0.194594	0.296813	0.529738	0.035811
0.194564	0.297577	0.530841	0.035540
0.194736	0.297673	0.529901	0.033550
0.194678	0.296805	0.529688	0.035278
0.194667	0.297449	0.529991	0.033902
0.194690	0.297991	0.529179	0.035242
0.194675	0.296485	0.529328	0.034504
0.194589	0.297450	0.531155	0.033553
0.194673	0.297882	0.529902	0.035291
0.194696	0.297489	0.530229	0.034057
0.194633	0.295052	0.529134	0.033152
0.194635	0.296296	0.529807	0.034934
0.194628	0.297053	0.530558	0.035048
0.194660	0.297653	0.529893	0.034896
0.194638	0.298206	0.529490	0.034545
0.194721	0.297126	0.529153	0.032226
0.194664	0.297753	0.529942	0.034807
0.194665	0.297072	0.529445	0.035121
0.194620	0.296685	0.528106	0.034073
