0.244756	0.376732	0.631683	0.120257
0.244640	0.376301	0.630997	0.118615
0.244687	0.376442	0.629980	0.119646
0.244807	0.375996	0.631825	0.117919
0.244606	0.376065	0.630413	0.118149
0.245527	0.376328	0.629299	0.118448
0.249737	0.377470	0.629367	0.119004
0.249632	0.375790	0.630062	0.117735
0.250135	0.375844	0.629680	0.119455
0.248994	0.375596	0.630827	0.118786
0.244787	0.376850	0.630248	0.119113
0.244801	0.376164	0.631210	0.119483
0.244739	0.376397	0.630106	0.116977
0.244820	0.376543	0.631143	0.118489
0.244743	0.377516	0.628619	0.118908
0.244747	0.376786	0.630834	0.118618
0.244698	0.376488	0.631347	0.118900
0.244737	0.376182	0.629901	0.118296
0.244758	0.375723	0.629663	0.120024
0.244802	0.376736	0.630669	0.118164
0.244687	0.377403	0.629863	0.118903
0.244794	0.377671	0.630485	0.119633
0.244809	0.378132	0.631033	0.118181
0.244825	0.376838	0.630564	0.118276
0.244826	0.375721	0.630626	0.117918
0.244703	0.376160	0.631144	0.118497
0.244852	0.375757	0.630512	0.118745
0.244506	0.375417	0.630588	0.117464
0.245639	0.376587	0.630779	0.120625
0.249983	0.377368	0.629321	0.119296
0.249562	0.377795	0.631257	0.117858
0.250016	0.376525	0.630658	0.118164
0.249566	0.375911	0.629287	0.117461
0.250136	0.377180	0.628894	0.119792
0.246242	0.377127	0.629507	0.119378
0.244382	0.376270	0.629201	0.119567
0.244912	0.377441	0.631033	0.119142
0.244682	0.376915	0.630094	0.118403
0.244784	0.375675	0.631692	0.120074
0.244694	0.376352	0.631167	0.118055
0.244734	0.375546	0.629497	0.119906
0.244723	0.375961	0.630334	0.119638
0.244683	0.377775	0.631182	0.118891
0.244759	0.377157	0.630561	0.119602
0.244767	0.377196	0.629725	0.120573
0.244777	0.378022	0.629166	0.119528
0.244730	0.377691	0.630976	0.118729
0.244794	0.376755	0.630549	0.120174
0.244659	0.375355	0.629689	0.117759
0.244909	0.376995	0.629605	0.118938
0.244487	0.376914	0.629868	0.119668
0.245965	0.376824	0.631254	0.118899
0.250003	0.375457	0.630886	0.118280
0.249573	0.376525	0.631058	0.118427
0.249992	0.375983	0.630935	0.118481
0.249637	0.376595	0.630663	0.118819
0.249885	0.377059	0.630040	0.119738
0.249622	0.375796	0.630294	0.119076
0.249999	0.377044	0.630740	0.119513
0.249554	0.376030	0.630382	0.118225
0.250184	0.377288	0.630788	0.119672
0.248260	0.376120	0.631356	0.118917
0.244515	0.376418	0.630890	0.118691
0.244836	0.376946	0.631554	0.119187
0.244693	0.376849	0.629984	0.119976
0.244703	0.376903	0.631754	0.119835
0.244692	0.376465	0.630381	0.119360
0.244655	0.375653	0.630372	0.119309
0.244830	0.376245	0.631566	0.117490
0.244590	0.376936	0.630751	0.118988
0.244951	0.377148	0.630749	0.118554
0.244396	0.378207	0.631477	0.117976
0.246372	0.376063	0.631227	0.119809
0.250076	0.377551	0.631197	0.119766
0.249701	0.376207	0.630565	0.118245
0.249727	0.376513	0.630238	0.118557
0.249962	0.377078	0.630748	0.119405
0.248240	0.377148	0.630217	0.118209
0.244412	0.377953	0.631332	0.119409
0.244942	0.377103	0.632035	0.120070
0.244557	0.377488	0.631076	0.119053
0.244821	0.377724	0.630608	0.119622
0.244680	0.377346	0.631365	0.119493
0.244899	0.377063	0.632607	0.118767
0.244677	0.377112	0.630479	0.119733
0.244921	0.377515	0.630426	0.119825
0.244644	0.376194	0.630446	0.119196
0.248769	0.376512	0.630184	0.119221
0.249999	0.376740	0.628916	0.119203
0.249761	0.375895	0.629940	0.120018
0.249887	0.377783	0.630197	0.119578
0.249690	0.376580	0.630363	0.119221
0.249796	0.377755	0.630766	0.119192
0.249741	0.376084	0.630893	0.119305
0.249831	0.376452	0.630271	0.118368
0.249848	0.375975	0.631456	0.119888
0.249779	0.378244	0.630390	0.118826
0.249762	0.377725	0.631682	0.119685
0.249820	0.376009	0.629394	0.120392
0.249789	0.377460	0.631210	0.118541
0.249800	0.378263	0.630306	0.117919
0.249791	0.377515	0.630530	0.118212
0.249800	0.377555	0.631635	0.117770
0.249767	0.376800	0.631099	0.118672
0.249764	0.379052	0.631217	0.118978
0.249769	0.377348	0.631505	0.119573
0.249839	0.376582	0.631835	0.118702
0.249765	0.377278	0.632318	0.119671
0.249788	0.378118	0.631457	0.118192
0.249835	0.377054	0.630897	0.118259
0.249818	0.376853	0.632405	0.119376
0.249839	0.377591	0.631649	0.118759
0.249770	0.377717	0.630382	0.119445
0.249785	0.377606	0.631301	0.119408
0.249762	0.376692	0.632233	0.117350
0.249745	0.377595	0.631309	0.118253
0.249774	0.376716	0.632147	0.119390
0.249761	0.377072	0.629658	0.119493
0.249796	0.375963	0.631613	0.118707
0.249785	0.377604	0.631288	0.119822
0.249737	0.376294	0.629138	0.119282
0.249761	0.376828	0.630599	0.118313
0.249796	0.376303	0.631020	0.120260
0.249794	0.377372	0.630749	0.118338
0.249820	0.376939	0.630099	0.117720
0.249772	0.377697	0.631429	0.118296
0.249824	0.376680	0.631574	0.118225
0.249754	0.376854	0.631396	0.118006
0.249757	0.376711	0.629476	0.118580
0.249756	0.377894	0.631242	0.120052
0.249791	0.377433	0.631207	0.119797
0.249771	0.375587	0.631362	0.120029
0.249821	0.377083	0.632471	0.118473
0.249788	0.376476	0.631094	0.119026
0.249803	0.376677	0.630540	0.119763
0.249745	0.378322	0.631333	0.118222
0.249796	0.377402	0.631545	0.119121
0.249756	0.376049	0.629555	0.117694
0.249767	0.378333	0.630402	0.119148
0.249843	0.377836	0.630227	0.119394
0.249767	0.377143	0.630939	0.120189
0.249788	0.377456	0.630937	0.119510
0.249726	0.375941	0.631320	0.119232
0.249806	0.376875	0.630707	0.118923
0.249829	0.377110	0.631548	0.120290
0.249843	0.377482	0.631368	0.120073
0.249790	0.376477	0.629972	0.118240
0.249854	0.376715	0.630516	0.118820
0.249722	0.375976	0.631075	0.117485
0.249796	0.376745	0.630931	0.118486
0.249697	0.377391	0.631811	0.119431
0.249902	0.377127	0.629664	0.119431
0.249655	0.376100	0.630712	0.120008
0.250015	0.376198	0.629225	0.118385
0.249576	0.376010	0.630861	0.118106
0.250278	0.375872	0.630047	0.119725
0.247137	0.375859	0.630287	0.117391
0.244269	0.375583	0.630905	0.119622
0.244781	0.375592	0.630961	0.118232
0.244956	0.377009	0.629702	0.119043
0.249528	0.376354	0.631262	0.119383
0.249761	0.376462	0.630422	0.120474
0.249846	0.376671	0.629858	0.118066
0.249779	0.376535	0.630301	0.119098
0.249835	0.377500	0.629237	0.119948
0.249820	0.377080	0.629765	0.119722
0.249770	0.378313	0.629854	0.119190
0.249761	0.378229	0.630925	0.118240
0.249859	0.377354	0.630532	0.119527
0.249685	0.377727	0.629922	0.119203
0.249941	0.376219	0.628705	0.117883
0.249160	0.377108	0.630702	0.118184
0.244853	0.376223	0.630620	0.118691
0.244783	0.377481	0.631063	0.120117
0.244739	0.376322	0.629279	0.119249
0.244773	0.376631	0.630653	0.119056
0.244763	0.375552	0.629332	0.118206
0.244763	0.376291	0.629792	0.118816
0.244738	0.376762	0.629146	0.119845
0.244714	0.376660	0.629601	0.119616
0.244738	0.375590	0.629321	0.118943
0.244712	0.376561	0.629064	0.118048
0.244713	0.376147	0.629843	0.119708
0.244761	0.375628	0.629109	0.118903
0.244783	0.376462	0.629336	0.120569
0.244688	0.376387	0.630289	0.119084
0.244737	0.376890	0.629003	0.119760
0.244705	0.376492	0.630763	0.119663
0.244831	0.377333	0.629943	0.119906
0.244728	0.376336	0.630499	0.119826
0.244803	0.375784	0.630920	0.119346
0.244702	0.375018	0.630500	0.118335
0.244727	0.375795	0.630333	0.118006
0.244739	0.375845	0.628458	0.118737
