0.394529	0.497339	0.785373	0.226022
0.394562	0.498488	0.785392	0.225887
0.394523	0.499652	0.787106	0.225673
0.394615	0.499558	0.785907	0.225447
0.394458	0.497007	0.785696	0.226675
0.394482	0.498588	0.786483	0.225946
0.394415	0.499292	0.786488	0.225784
0.394574	0.499362	0.787488	0.225580
0.394419	0.499272	0.787166	0.225534
0.394568	0.501446	0.787133	0.225155
0.394475	0.498402	0.786438	0.225979
0.394638	0.499878	0.787646	0.226572
0.394399	0.499794	0.786627	0.225237
0.394800	0.500703	0.786327	0.225531
0.394073	0.499426	0.785278	0.227507
0.397754	0.499508	0.785886	0.225725
0.399924	0.499339	0.786740	0.226247
0.399387	0.499200	0.787054	0.225078
0.399614	0.499710	0.786767	0.226283
0.399398	0.500542	0.786399	0.226188
0.399575	0.499755	0.786998	0.225614
0.399467	0.499964	0.786442	0.225524
0.399501	0.498476	0.786629	0.226301
0.399628	0.498759	0.784595	0.225958
0.399349	0.499253	0.785284	0.227111
0.399852	0.498869	0.786724	0.225005
0.396156	0.500187	0.785929	0.225905
0.394113	0.499314	0.785669	0.225772
0.394719	0.499246	0.787277	0.226176
0.394352	0.499854	0.786289	0.224113
0.394587	0.498651	0.785957	0.224974
0.394394	0.500504	0.786565	0.225560
0.394507	0.498721	0.786353	0.226851
0.394459	0.498466	0.786050	0.226405
0.394576	0.499669	0.786285	0.224668
0.394529	0.499463	0.786463	0.225679
0.394546	0.498797	0.785303	0.226178
0.394537	0.498153	0.785839	0.225289
0.394533	0.499405	0.786731	0.225843
0.394455	0.498596	0.787047	0.227649
0.394549	0.498167	0.787846	0.226555
0.394512	0.498227	0.785383	0.226084
0.394531	0.499611	0.786948	0.226949
0.394428	0.499934	0.787196	0.226800
0.394596	0.499587	0.787521	0.225952
0.394507	0.499606	0.786896	0.226040
0.394527	0.500316	0.786634	0.224858
0.394492	0.500686	0.786016	0.225773
0.394548	0.499085	0.785115	0.226406
0.394409	0.498767	0.785983	0.226413
0.394704	0.498633	0.787381	0.226238
0.394286	0.500594	0.787719	0.225471
0.398237	0.499024	0.787300	0.226244
0.399843	0.500512	0.786364	0.226755
0.399371	0.499377	0.785652	0.225851
0.399654	0.498382	0.787818	0.226789
0.399396	0.500050	0.786726	0.226653
0.399659	0.499158	0.786961	0.225372
0.399540	0.499117	0.786809	0.226234
0.399665	0.498939	0.788635	0.227125
0.399477	0.500304	0.787670	0.226785
0.399519	0.499371	0.786349	0.225208
0.399495	0.499720	0.785615	0.225647
0.399535	0.500049	0.786110	0.224324
0.399539	0.500781	0.785686	0.226545
0.399545	0.499217	0.786779	0.225892
0.399506	0.499737	0.787856	0.225708
0.399525	0.497879	0.787532	0.226898
0.399553	0.497872	0.786238	0.225395
0.399618	0.499420	0.787780	0.224757
0.399594	0.498890	0.787425	0.224659
0.399501	0.497842	0.786446	0.225743
0.399558	0.500403	0.786602	0.226467
0.399519	0.498687	0.786071	0.226083
0.399535	0.498873	0.786017	0.226769
0.399477	0.500402	0.787032	0.226222
0.399574	0.497815	0.787186	0.225425
0.399456	0.500733	0.788853	0.225301
0.399563	0.500552	0.788343	0.224925
0.399541	0.500130	0.785764	0.225886
0.399619	0.500357	0.787511	0.225560
0.399551	0.498836	0.788643	0.224495
0.399599	0.500348	0.787689	0.225792
0.399491	0.500348	0.787700	0.227274
0.399475	0.500422	0.787096	0.224481
0.399526	0.499533	0.787861	0.225905
0.399551	0.500164	0.786862	0.226041
0.399563	0.500078	0.786970	0.224074
0.399485	0.500221	0.786883	0.226204
0.399536	0.499868	0.788619	0.225160
0.399501	0.500362	0.788390	0.226508
0.399537	0.499399	0.786437	0.226218
0.399486	0.499488	0.787173	0.226239
0.399526	0.498750	0.787121	0.226550
0.399574	0.499238	0.787960	0.226313
0.399540	0.500211	0.787466	0.226007
0.399560	0.498915	0.786185	0.225890
0.399476	0.500268	0.787671	0.226213
0.399574	0.499384	0.787381	0.225584
0.399534	0.499376	0.786450	0.225474
0.399570	0.499714	0.786913	0.226690
0.399539	0.498757	0.787853	0.225516
0.399544	0.499599	0.786533	0.225668
0.399489	0.499659	0.787130	0.224811
0.399487	0.500279	0.786260	0.226254
0.399536	0.498804	0.786458	0.224250
0.399462	0.500110	0.785907	0.225648
0.399536	0.499611	0.787604	0.226841
0.399579	0.499253	0.786887	0.224924
0.399549	0.499735	0.786747	0.226327
0.399536	0.499354	0.788873	0.226129
0.399510	0.499861	0.786965	0.225073
0.399490	0.499515	0.786582	0.225938
0.399484	0.500530	0.786611	0.226121
0.399521	0.499481	0.786075	0.225667
0.399485	0.500795	0.788370	0.226220
0.399487	0.501089	0.788484	0.225930
0.399470	0.500457	0.786590	0.226098
0.399529	0.499253	0.786590	0.225333
0.399551	0.498958	0.787755	0.224588
0.399561	0.501228	0.785902	0.225774
0.399549	0.500581	0.787086	0.226328
0.399537	0.499790	0.787085	0.224055
0.399539	0.498844	0.787364	0.225911
0.399491	0.500749	0.785728	0.227656
0.399472	0.500736	0.787245	0.226363
0.399504	0.498628	0.786799	0.226477
0.399525	0.500549	0.786384	0.225982
0.399487	0.500034	0.786777	0.224936
0.399480	0.498632	0.786508	0.225933
0.399544	0.500358	0.787372	0.225461
0.399545	0.499756	0.787037	0.225792
0.399534	0.499396	0.786814	0.226269
0.399529	0.500124	0.788546	0.225625
0.399497	0.499582	0.784883	0.225849
0.399578	0.499881	0.786155	0.225143
0.399603	0.499174	0.786260	0.225491
0.399532	0.500823	0.787091	0.225158
0.399458	0.499237	0.787129	0.225060
0.399547	0.500194	0.786721	0.225021
0.399531	0.501033	0.785941	0.226304
0.399512	0.500323	0.786927	0.224998
0.399499	0.500182	0.786228	0.225600
0.399628	0.500924	0.787867	0.225838
0.399573	0.500889	0.787298	0.225203
0.399571	0.499207	0.787054	0.225422
0.399517	0.500445	0.788002	0.226778
0.399497	0.500888	0.787069	0.226501
0.399584	0.500309	0.785745	0.227951
0.399438	0.499624	0.788519	0.227022
0.399573	0.499125	0.786513	0.224025
0.399477	0.501183	0.786914	0.226606
0.399514	0.499878	0.786992	0.226678
0.399522	0.500336	0.786829	0.225232
0.399534	0.500808	0.787811	0.225541
0.399486	0.499398	0.787135	0.226358
0.399537	0.499691	0.788959	0.225999
0.399537	0.499427	0.787712	0.225294
0.399598	0.498489	0.786334	0.226991
0.399569	0.499908	0.787198	0.224237
0.399549	0.499458	0.786828	0.226067
0.399473	0.498439	0.787490	0.225346
0.399486	0.499115	0.786982	0.224872
0.399471	0.499338	0.787193	0.225099
0.399551	0.500132	0.786243	0.225608
0.399585	0.500000	0.787319	0.226436
0.399492	0.500158	0.786170	0.224811
0.399544	0.500188	0.786853	0.225908
0.399569	0.500013	0.786419	0.226496
0.399465	0.498814	0.786634	0.225605
0.399559	0.501057	0.787467	0.224235
0.399497	0.498720	0.786788	0.226466
0.399556	0.498114	0.785507	0.226184
0.399515	0.498923	0.786819	0.225852
0.399571	0.499234	0.786942	0.225841
0.399566	0.499635	0.787205	0.224937
0.399549	0.499170	0.786844	0.226151
0.399502	0.500228	0.787213	0.224722
0.399445	0.499405	0.787233	0.225675
0.399462	0.499239	0.786926	0.227157
0.399544	0.500910	0.788595	0.225982
0.399553	0.500248	0.787599	0.225135
0.399470	0.500520	0.788019	0.225163
0.399524	0.500139	0.788074	0.226081
0.399579	0.500864	0.786115	0.227672
0.399583	0.501840	0.788243	0.226490
0.399536	0.499500	0.786878	0.226079
0.399501	0.500201	0.788588	0.225901
0.399563	0.499500	0.787174	0.225097
0.399531	0.499244	0.786564	0.224107
0.399565	0.499477	0.786883	0.227115
0.399485	0.500368	0.786671	0.226060
0.399586	0.500112	0.787618	0.224301
0.399541	0.500108	0.787362	0.225782
0.399544	0.497713	0.786572	0.226317
0.399511	0.500975	0.787468	0.224747
0.399526	0.500418	0.787361	0.224902
0.399535	0.499833	0.785650	0.226220
0.399619	0.499465	0.785378	0.224128
0.399575	0.499052	0.786564	0.225677
0.399534	0.497891	0.786545	0.224327
0.399517	0.500445	0.785803	0.224929
0.399472	0.498910	0.785632	0.225056
0.399465	0.499399	0.785407	0.225834
0.399560	0.498530	0.786748	0.225256
0.399495	0.499447	0.785746	0.225600
0.399511	0.498577	0.786114	0.224896
0.399545	0.499886	0.787045	0.225774
0.399490	0.499659	0.786437	0.225337
0.399529	0.498278	0.785121	0.224088
0.399475	0.498416	0.786112	0.225756
0.399542	0.498556	0.785704	0.225583
0.399479	0.499644	0.785949	0.224717
0.399520	0.498712	0.785879	0.225972
0.399573	0.497989	0.786490	0.225370
0.399505	0.499113	0.786105	0.225634
0.399456	0.501121	0.785731	0.225444
0.399526	0.498134	0.785125	0.224643
0.399580	0.497794	0.786253	0.226536
0.399479	0.499034	0.785265	0.225860
0.399516	0.500233	0.785813	0.223837
0.399536	0.497930	0.785508	0.226690
0.399505	0.499644	0.785903	0.225450
0.399511	0.499676	0.787331	0.224635
0.399517	0.500247	0.786515	0.224520
0.399532	0.500119	0.787336	0.226116
0.399516	0.499282	0.786155	0.224174
0.399529	0.499977	0.785992	0.225999
0.399494	0.498180	0.784221	0.226467
0.399561	0.499645	0.786554	0.224652
0.399425	0.498655	0.784977	0.226546
0.399629	0.499507	0.785947	0.225891
0.399426	0.498940	0.785869	0.226491
0.399594	0.498229	0.786161	0.225928
0.399382	0.498615	0.785576	0.225140
0.399732	0.499102	0.785498	0.225913
0.395837	0.499846	0.783756	0.225564
0.394277	0.498648	0.785402	0.226314
0.394734	0.498627	0.785897	0.226537
0.394460	0.499231	0.785779	0.226061
0.394587	0.499891	0.785693	0.226224
0.394424	0.498104	0.784631	0.226105
0.394573	0.498858	0.785551	0.225307
0.394450	0.498302	0.784550	0.226150
0.394537	0.501765	0.786175	0.226487
0.394453	0.498714	0.784432	0.226267
0.394569	0.499298	0.786100	0.226141
0.394490	0.499704	0.786389	0.226416
0.394531	0.499833	0.786487	0.225253
0.394507	0.500480	0.785379	0.224293
0.394532	0.499467	0.783264	0.225811
0.394424	0.498462	0.782541	0.225885
0.394552	0.499543	0.784675	0.226410
0.394450	0.498377	0.784695	0.224243
0.394498	0.499079	0.785068	0.226401
0.394524	0.497374	0.785231	0.226403
0.394479	0.498358	0.785587	0.226382
0.394527	0.499214	0.785629	0.225682
0.394493	0.499180	0.785931	0.226536
0.394485	0.498943	0.784868	0.225713
0.394546	0.499473	0.784845	0.226758
0.394509	0.500214	0.785010	0.225827
0.394510	0.497876	0.785218	0.225658
0.394527	0.498422	0.783898	0.226480
0.394502	0.499373	0.784923	0.225585
0.394533	0.499318	0.785948	0.224996
0.394566	0.497126	0.785834	0.224738
0.394497	0.498284	0.785006	0.225663
0.394532	0.499070	0.784786	0.224935
0.394477	0.498452	0.783251	0.225185
0.394532	0.498787	0.786557	0.225969
0.394538	0.497315	0.785220	0.225512
0.394465	0.498896	0.786450	0.224722
0.394500	0.497573	0.784824	0.224881
0.394467	0.498110	0.783630	0.225224
0.394448	0.499352	0.785161	0.225119
0.394463	0.498990	0.785967	0.225593
0.394552	0.497822	0.785892	0.224674
0.394490	0.498536	0.785472	0.225808
0.394453	0.499024	0.785035	0.226566
0.394531	0.498826	0.784459	0.224830
0.394510	0.498995	0.785881	0.225604
0.394497	0.499352	0.785235	0.224956
0.394508	0.498861	0.783559	0.224970
0.394512	0.498303	0.784219	0.224625
0.394492	0.499095	0.784929	0.224691
0.394527	0.499294	0.784957	0.224713
0.394510	0.498152	0.785025	0.224230
0.394509	0.498986	0.784177	0.225543
0.394573	0.497932	0.785266	0.225806
0.394504	0.499311	0.783677	0.224797
0.394478	0.497559	0.783994	0.225990
0.394519	0.498620	0.785417	0.226209
0.394523	0.497613	0.783190	0.224823
0.394396	0.499070	0.785809	0.224385
0.394512	0.499530	0.785090	0.225812
0.394518	0.499405	0.782767	0.225485
0.394502	0.499435	0.784086	0.225797
0.394484	0.497985	0.785397	0.225732
0.394516	0.498085	0.783269	0.224831
0.394514	0.497561	0.784350	0.224587
0.394453	0.498334	0.783937	0.226009
0.394521	0.499646	0.784437	0.224778
0.394477	0.496941	0.783467	0.225162
0.394452	0.499239	0.784874	0.226035
0.394498	0.497764	0.783786	0.225358
0.394587	0.499130	0.784479	0.224744
0.394523	0.499215	0.784961	0.225213
0.394519	0.497852	0.784715	0.226306
0.394507	0.497038	0.784187	0.225672
0.394488	0.499415	0.784184	0.224531
0.394536	0.497592	0.784743	0.226128
0.394509	0.499798	0.784483	0.225870
0.394444	0.500291	0.783858	0.225901
0.394469	0.498628	0.784850	0.226982
0.394468	0.499418	0.783685	0.226190
0.394499	0.499010	0.784353	0.227684
0.394447	0.499811	0.786030	0.225112
0.394526	0.497638	0.783123	0.225705
0.394503	0.498238	0.785176	0.226016
0.394517	0.499114	0.782913	0.225525
0.394498	0.496681	0.785107	0.225657
0.394543	0.498775	0.785563	0.225987
0.394493	0.498193	0.785557	0.226617
0.394428	0.497564	0.782606	0.225515
0.394531	0.498543	0.784185	0.224630
0.394500	0.498417	0.784167	0.225742
0.394497	0.499132	0.784612	0.226284
0.394524	0.499072	0.784377	0.225724
0.394468	0.499128	0.784451	0.225571
0.394493	0.497506	0.783414	0.226437
0.394475	0.497862	0.783168	0.225620
0.394536	0.498963	0.784428	0.225467
0.394514	0.498859	0.785419	0.224887
0.394474	0.498582	0.783343	0.225660
0.394408	0.497801	0.782652	0.226680
0.394578	0.497523	0.783229	0.224900
0.394583	0.498643	0.783409	0.225843
0.394510	0.497305	0.784714	0.225093
0.394503	0.497725	0.783526	0.224751
0.394522	0.498980	0.784097	0.225421
0.394518	0.497912	0.784636	0.224568
0.394532	0.498883	0.784860	0.226163
0.394516	0.498585	0.783551	0.225761
0.394552	0.498620	0.784301	0.224711
0.394558	0.497727	0.784135	0.226185
0.394512	0.498628	0.783652	0.227090
