0.244751	0.371749	0.624715	0.114285
0.244728	0.372935	0.625033	0.113682
0.244705	0.373633	0.625759	0.113883
0.244786	0.373736	0.626165	0.113666
0.244729	0.372636	0.624432	0.114316
0.244722	0.372458	0.626207	0.114538
0.244784	0.373160	0.625447	0.115100
0.244759	0.371413	0.626165	0.112514
0.244735	0.373251	0.625217	0.113577
0.244713	0.373054	0.625937	0.113533
0.244766	0.373318	0.625101	0.115422
0.244718	0.373070	0.625653	0.115847
0.244784	0.372480	0.624801	0.115480
0.244739	0.373976	0.626430	0.114955
0.244781	0.372696	0.625943	0.114218
0.244715	0.373718	0.625878	0.113457
0.244742	0.373382	0.626877	0.114167
0.244752	0.373510	0.626499	0.114780
0.244746	0.371304	0.626785	0.114267
0.244668	0.373980	0.625463	0.114877
0.244754	0.374415	0.625493	0.114281
0.244739	0.373268	0.624354	0.114874
0.244724	0.372062	0.625011	0.115015
0.244783	0.371768	0.623735	0.114183
0.244771	0.373082	0.624561	0.114152
0.244763	0.373319	0.624700	0.115056
0.244689	0.371997	0.624982	0.114664
0.244925	0.372286	0.625205	0.115373
0.249209	0.371796	0.626249	0.115097
0.250030	0.372445	0.624398	0.113524
0.249716	0.372572	0.624015	0.113479
0.249989	0.373015	0.625304	0.112413
0.249647	0.372190	0.624500	0.114691
0.249972	0.372085	0.626354	0.115292
0.249568	0.371166	0.625049	0.113666
0.250270	0.372982	0.626014	0.113180
0.247452	0.372134	0.625549	0.115604
0.244526	0.373140	0.625848	0.114861
0.249593	0.374001	0.626313	0.113974
0.249502	0.372600	0.626504	0.114558
0.245270	0.373265	0.624519	0.114301
0.244575	0.372305	0.624650	0.113891
0.244778	0.372761	0.625969	0.114063
0.244743	0.373698	0.625118	0.114914
0.244744	0.373631	0.625585	0.113945
0.244722	0.374514	0.625057	0.114659
0.244788	0.375168	0.626941	0.114882
0.244720	0.372697	0.626205	0.112648
0.244783	0.372935	0.626676	0.113964
0.244722	0.373333	0.626457	0.113929
0.244751	0.372013	0.625559	0.114773
0.244713	0.371505	0.625562	0.114253
0.244801	0.372983	0.624960	0.115732
0.244733	0.371809	0.627528	0.114958
0.244767	0.372320	0.625869	0.113251
0.244705	0.370829	0.625789	0.114663
0.244759	0.371041	0.625504	0.115553
0.244761	0.372390	0.625558	0.112912
0.244783	0.372131	0.625214	0.114440
0.244729	0.373398	0.625087	0.113812
0.244773	0.374412	0.625141	0.113681
0.244702	0.371910	0.624801	0.114792
0.244797	0.373856	0.625825	0.113557
0.244753	0.372933	0.625855	0.114979
0.244713	0.373930	0.624322	0.114143
0.244655	0.375125	0.625527	0.113112
0.244737	0.371469	0.626685	0.114157
0.244693	0.372721	0.626400	0.114397
0.244712	0.373206	0.626615	0.113401
0.244718	0.371910	0.624559	0.114079
0.244704	0.373039	0.625023	0.114057
0.244752	0.374831	0.623294	0.114004
0.244783	0.373830	0.626448	0.114532
0.244724	0.374612	0.625845	0.113498
0.244751	0.374103	0.626437	0.114607
0.244784	0.374141	0.626827	0.114919
0.244703	0.372971	0.626516	0.113880
0.244746	0.371948	0.626677	0.116091
0.244757	0.373309	0.625774	0.114365
0.244789	0.373667	0.626606	0.113593
0.244735	0.374458	0.627789	0.113517
0.244759	0.373452	0.625834	0.114677
0.244692	0.372162	0.626359	0.114188
0.244836	0.372902	0.624482	0.113720
0.244615	0.372856	0.625816	0.113107
0.244846	0.372512	0.625290	0.113824
0.244579	0.371751	0.626765	0.113909
0.244970	0.373179	0.627353	0.113088
0.244488	0.372716	0.626118	0.112692
0.245047	0.372895	0.625553	0.113875
0.244249	0.372224	0.625690	0.114533
0.246010	0.372369	0.625384	0.114518
0.246302	0.374546	0.626971	0.115145
0.247308	0.372728	0.626497	0.115170
0.250588	0.374488	0.626138	0.114217
0.249325	0.373603	0.625472	0.114317
0.250203	0.373061	0.626285	0.116051
0.249418	0.373405	0.625029	0.112977
0.250362	0.373099	0.624771	0.114337
0.246550	0.372298	0.624962	0.115176
0.244378	0.373193	0.625308	0.114838
0.244964	0.372583	0.624915	0.113318
0.244656	0.372022	0.625875	0.114270
0.244788	0.371950	0.625507	0.113424
0.244746	0.371831	0.625917	0.114693
0.244741	0.373311	0.626102	0.114098
0.244667	0.373037	0.626323	0.114263
0.244763	0.373333	0.626933	0.114366
0.244724	0.373838	0.625422	0.116051
0.244817	0.373862	0.625820	0.114553
0.244730	0.371421	0.625452	0.114327
0.244677	0.373530	0.625656	0.114532
0.244813	0.373842	0.625486	0.113950
0.244628	0.372837	0.625841	0.114102
0.244756	0.371439	0.627236	0.114364
0.244517	0.374317	0.626375	0.114311
0.245723	0.373167	0.627076	0.115139
0.249893	0.373445	0.627383	0.113670
0.249673	0.374225	0.626553	0.114522
0.249894	0.372891	0.626001	0.114151
0.249701	0.372668	0.626890	0.112964
0.249948	0.372789	0.626601	0.113310
0.249745	0.373279	0.624700	0.114013
0.249932	0.372170	0.626715	0.114995
0.249706	0.373755	0.625747	0.113696
0.249919	0.373709	0.627299	0.114147
0.249686	0.372908	0.627116	0.114975
0.249992	0.372826	0.626403	0.113311
0.249498	0.372886	0.626463	0.114352
0.250206	0.374099	0.625863	0.114162
0.245971	0.372589	0.625304	0.113979
0.245532	0.372749	0.626516	0.112711
0.250179	0.373708	0.625838	0.114309
0.249582	0.372737	0.625444	0.114337
0.250005	0.372856	0.626244	0.114302
0.249607	0.374047	0.625611	0.114798
0.249971	0.372975	0.625230	0.113864
0.249774	0.373863	0.626770	0.113748
0.249845	0.373766	0.625770	0.114208
0.249764	0.373957	0.627057	0.114332
0.249863	0.374731	0.626061	0.114721
0.249739	0.372751	0.626573	0.113297
0.249825	0.374773	0.627043	0.113652
