0.444635	0.514151	0.804109	0.231876
0.444514	0.513216	0.804593	0.231400
0.444724	0.515504	0.804356	0.231887
0.444401	0.515246	0.803722	0.231291
0.444858	0.515215	0.804322	0.231153
0.444148	0.513876	0.805061	0.231977
0.446571	0.513749	0.805171	0.231237
0.449886	0.515649	0.804017	0.232111
0.449507	0.514260	0.805902	0.232133
0.449527	0.514351	0.804458	0.231753
0.449888	0.515684	0.804817	0.231982
0.447589	0.515040	0.805307	0.231078
0.444123	0.514897	0.805760	0.233166
0.444840	0.514540	0.804982	0.231105
0.444421	0.514916	0.804673	0.231371
0.444746	0.514703	0.804592	0.230739
0.444498	0.514152	0.805992	0.231886
0.444700	0.516024	0.805682	0.232440
0.444562	0.514771	0.803753	0.233091
0.444657	0.514580	0.804028	0.232272
0.444582	0.515413	0.805885	0.232532
0.444658	0.515741	0.805235	0.231480
0.444508	0.515925	0.804652	0.230718
0.444548	0.514726	0.805727	0.232105
0.444578	0.513937	0.805910	0.232158
0.444577	0.513819	0.804841	0.232551
0.444554	0.513948	0.805023	0.231291
0.444643	0.515587	0.805349	0.231921
0.444587	0.514649	0.804999	0.231109
0.444657	0.514093	0.804797	0.231977
0.444597	0.514095	0.804814	0.233716
0.444598	0.514511	0.805977	0.231689
0.444588	0.514569	0.805695	0.231180
0.444618	0.514070	0.804037	0.231559
0.444601	0.514190	0.805529	0.230176
0.444666	0.513280	0.804623	0.230942
0.444573	0.514455	0.803883	0.232047
0.444730	0.514461	0.803421	0.231269
0.444335	0.513933	0.805081	0.232105
0.446712	0.515062	0.804686	0.232015
0.450374	0.514670	0.803773	0.231390
0.446923	0.513314	0.804237	0.230161
0.444350	0.514317	0.804443	0.232513
0.444727	0.514334	0.804775	0.232361
0.444524	0.514041	0.804147	0.232959
0.444729	0.513481	0.805247	0.232463
0.444561	0.514793	0.804242	0.231623
0.444618	0.513898	0.804769	0.230669
0.444553	0.516631	0.803998	0.231053
0.444647	0.514366	0.803599	0.232389
0.444514	0.514658	0.805803	0.232497
0.444925	0.515467	0.804652	0.232631
0.449196	0.515612	0.803703	0.232049
0.449624	0.514499	0.805350	0.231401
0.449551	0.514495	0.806372	0.231908
0.449566	0.514271	0.804593	0.232421
0.449557	0.514791	0.805716	0.232957
0.449581	0.513622	0.805287	0.231371
0.449505	0.513799	0.804404	0.231765
0.449496	0.514948	0.805437	0.231915
0.449496	0.514012	0.805902	0.231327
0.449610	0.514247	0.805150	0.232148
0.449541	0.514346	0.804122	0.231074
0.449603	0.514105	0.804262	0.231624
0.449542	0.513961	0.804855	0.230851
0.449492	0.513484	0.804218	0.231289
0.449603	0.514617	0.804749	0.232086
0.449120	0.513212	0.804792	0.231892
0.444736	0.515608	0.803619	0.231312
0.444663	0.513748	0.804830	0.230974
0.444489	0.513339	0.806206	0.230823
0.444862	0.514159	0.804287	0.232338
0.444175	0.514660	0.805395	0.231420
0.447411	0.514340	0.805480	0.232507
0.449994	0.513578	0.805871	0.231897
0.449360	0.513867	0.805086	0.233179
0.449725	0.512747	0.804881	0.231218
0.449502	0.515217	0.806048	0.232312
0.449604	0.513951	0.804530	0.231986
0.449442	0.514768	0.806200	0.231335
0.449633	0.515649	0.806737	0.231901
0.449547	0.514388	0.803993	0.232081
0.449694	0.514918	0.805533	0.232713
0.449566	0.515160	0.804498	0.231117
0.449527	0.513350	0.805641	0.231981
0.449512	0.516201	0.804646	0.231397
0.449537	0.515614	0.805166	0.232165
0.449608	0.514344	0.806514	0.232002
0.449536	0.515753	0.805171	0.233294
0.449590	0.515580	0.805760	0.232520
0.449510	0.513787	0.804858	0.232463
0.449535	0.514623	0.805610	0.231055
0.449550	0.515429	0.804528	0.230266
0.449508	0.514554	0.805271	0.231212
0.449581	0.515299	0.805777	0.233334
0.449546	0.515391	0.805506	0.232220
0.449556	0.513946	0.804979	0.232933
0.449592	0.515125	0.805386	0.232222
0.449619	0.514670	0.805904	0.232040
0.449567	0.515699	0.805683	0.232130
0.449591	0.514115	0.805359	0.232334
0.449517	0.512982	0.804112	0.231342
0.449615	0.515331	0.804799	0.229865
0.449526	0.514811	0.805212	0.231802
0.449678	0.513309	0.804811	0.231149
0.449495	0.514758	0.804274	0.233844
0.449618	0.514491	0.805483	0.232480
0.449566	0.516075	0.805680	0.230523
0.449654	0.515534	0.804067	0.232284
0.449561	0.513857	0.805295	0.231271
0.449610	0.515639	0.805855	0.231813
0.449674	0.514376	0.805517	0.232977
0.449582	0.514170	0.804522	0.232143
0.449570	0.516432	0.806197	0.232661
0.449634	0.515395	0.805893	0.233236
0.449537	0.514317	0.806521	0.231735
0.449526	0.514325	0.806289	0.231999
0.449585	0.515126	0.804683	0.232040
0.449523	0.513692	0.805012	0.232438
0.449630	0.514153	0.805234	0.231115
0.449608	0.515704	0.806697	0.231892
0.449613	0.513913	0.806638	0.232455
