0.449530	0.525837	0.824326	0.252767
0.449540	0.526464	0.824595	0.251744
0.449577	0.527347	0.823607	0.252027
0.449497	0.527360	0.823351	0.250922
0.449551	0.526046	0.824419	0.251935
0.449669	0.526719	0.823482	0.251993
0.449532	0.527174	0.822855	0.251175
0.449536	0.527357	0.823406	0.251705
0.449530	0.525763	0.823991	0.250256
0.449584	0.526418	0.824815	0.250667
0.449508	0.525035	0.825285	0.250834
0.449587	0.526318	0.825045	0.252847
0.449520	0.527435	0.825029	0.251358
0.449503	0.524839	0.823709	0.251150
0.449603	0.526298	0.824419	0.251318
0.449574	0.527143	0.823977	0.251934
0.449471	0.525973	0.825527	0.250942
0.449580	0.526914	0.823889	0.250602
0.449601	0.525289	0.824494	0.250718
0.449559	0.527364	0.825082	0.252736
0.449571	0.527676	0.823902	0.252069
0.449532	0.526629	0.825016	0.252047
0.449606	0.526001	0.823655	0.251440
0.449473	0.527493	0.823576	0.251199
0.449532	0.526942	0.825005	0.251365
0.449530	0.526452	0.825072	0.252601
0.449609	0.527026	0.823511	0.251214
0.449575	0.527344	0.825440	0.251012
0.449531	0.527096	0.825415	0.252051
0.449551	0.526811	0.823969	0.250986
0.449606	0.525673	0.824415	0.251022
0.449545	0.526369	0.825292	0.251711
0.449597	0.526688	0.824481	0.253446
0.449592	0.526853	0.826344	0.251288
0.449600	0.525835	0.824468	0.252513
0.449521	0.526243	0.824728	0.251350
0.449557	0.527598	0.823892	0.252945
0.449565	0.527362	0.824214	0.251250
0.449511	0.526798	0.824446	0.252082
0.449572	0.526440	0.825420	0.253708
0.449542	0.527166	0.825151	0.252213
0.449572	0.526055	0.823308	0.251106
0.449584	0.525993	0.823429	0.251205
0.449551	0.527891	0.823336	0.251600
0.449590	0.527713	0.824528	0.251632
0.449586	0.526540	0.824263	0.251476
0.449585	0.526273	0.824791	0.252423
0.449575	0.526106	0.826900	0.251602
0.449511	0.525134	0.822939	0.252725
0.449530	0.526244	0.824432	0.251700
0.449575	0.526989	0.823459	0.251387
0.449618	0.526638	0.823781	0.251290
0.449503	0.526709	0.823762	0.251472
0.449643	0.526011	0.823753	0.251804
0.449536	0.529326	0.823942	0.252816
0.449518	0.526160	0.824553	0.253650
0.449582	0.525592	0.824369	0.251780
0.449619	0.525433	0.824395	0.252642
0.449552	0.527029	0.824093	0.252400
0.449549	0.527138	0.824842	0.252971
0.449552	0.525027	0.823044	0.252411
0.449555	0.526195	0.823017	0.252618
0.449572	0.527363	0.824708	0.249837
0.449549	0.525366	0.824712	0.253609
0.449569	0.524997	0.823906	0.251338
0.449535	0.526684	0.823952	0.251528
0.449545	0.526532	0.824496	0.251700
0.449575	0.526293	0.825146	0.251539
0.449586	0.526642	0.824696	0.252403
0.449496	0.524822	0.822947	0.252024
0.449547	0.526692	0.824427	0.251731
0.449597	0.525629	0.823011	0.252472
0.449546	0.526030	0.823900	0.251387
0.449532	0.526572	0.824083	0.251314
0.449497	0.525574	0.823781	0.251825
0.449546	0.525881	0.824529	0.252142
0.449581	0.526147	0.823899	0.252800
0.449561	0.525037	0.824123	0.251984
0.449477	0.525649	0.823470	0.251464
0.449610	0.526147	0.823832	0.251657
0.449581	0.526330	0.824753	0.251605
0.449530	0.525768	0.823114	0.251617
0.449620	0.524764	0.823395	0.251296
0.449546	0.525903	0.822603	0.251299
0.449601	0.526487	0.823769	0.252304
0.449554	0.525793	0.823924	0.251065
0.449589	0.525331	0.823615	0.252847
0.449468	0.525052	0.824372	0.252606
0.449595	0.526007	0.822932	0.251863
0.449547	0.526210	0.822636	0.251556
0.449645	0.526109	0.822940	0.253201
0.449441	0.525736	0.824590	0.253877
0.449724	0.525403	0.821646	0.252131
0.449204	0.525420	0.823988	0.252569
0.449876	0.527293	0.823238	0.252152
0.447642	0.525578	0.824618	0.252041
0.444251	0.526646	0.823678	0.253105
0.444858	0.525450	0.822967	0.251870
0.444413	0.526666	0.822273	0.251256
0.444692	0.525544	0.823142	0.252376
0.444494	0.525652	0.822759	0.251825
0.444682	0.526066	0.823490	0.252459
0.444503	0.524151	0.824618	0.251384
0.444613	0.524247	0.824234	0.252882
0.444588	0.526129	0.824479	0.252371
0.444564	0.525010	0.823602	0.251278
0.444514	0.524600	0.820851	0.252003
0.444539	0.525565	0.821743	0.251422
0.444480	0.525658	0.822480	0.253138
0.444573	0.525267	0.822619	0.252000
0.444543	0.524833	0.822660	0.253082
0.444752	0.524475	0.821975	0.251820
0.448987	0.523933	0.824432	0.250744
0.449722	0.525567	0.822519	0.250808
0.449462	0.525912	0.824854	0.252604
0.449591	0.526265	0.823053	0.249725
0.449613	0.524607	0.824840	0.252395
0.449307	0.526238	0.823979	0.250862
0.445058	0.526862	0.821948	0.250789
0.444500	0.525931	0.822920	0.251668
0.444648	0.524828	0.824019	0.252237
0.444535	0.526170	0.823029	0.252730
0.444591	0.526296	0.822055	0.252525
0.444550	0.526067	0.822377	0.253246
0.444563	0.525170	0.822411	0.251925
0.444562	0.525895	0.821400	0.252156
0.444579	0.526458	0.823618	0.252509
0.444557	0.525721	0.822016	0.249722
0.444656	0.527385	0.825112	0.251487
0.444532	0.526161	0.823472	0.253396
0.444582	0.525995	0.822161	0.251425
0.444602	0.525600	0.823581	0.251142
0.444583	0.525104	0.822808	0.252157
0.444601	0.524741	0.822278	0.251254
0.444597	0.525973	0.822910	0.251640
0.444564	0.526766	0.823292	0.251831
0.444537	0.527887	0.822349	0.251744
0.444642	0.524675	0.821912	0.250801
0.444569	0.526333	0.821913	0.252413
0.444535	0.525283	0.821687	0.251484
0.444587	0.525215	0.822992	0.251328
0.444550	0.525492	0.822401	0.251125
0.444621	0.526165	0.821644	0.251533
0.444552	0.525997	0.821673	0.251588
0.444603	0.525055	0.823521	0.251484
0.444568	0.526785	0.821846	0.252393
0.444616	0.525872	0.822311	0.251960
0.444574	0.526259	0.821695	0.252741
0.444601	0.524849	0.821280	0.251324
0.444619	0.525429	0.822123	0.252577
0.444559	0.525595	0.822074	0.251820
0.444574	0.524500	0.822507	0.251602
0.444701	0.526052	0.821307	0.252347
0.444586	0.525799	0.820225	0.251077
0.444640	0.525289	0.823706	0.251164
0.444583	0.525807	0.822098	0.250139
0.444566	0.524995	0.822071	0.252211
0.444617	0.525033	0.823999	0.252646
0.444592	0.525817	0.822155	0.252462
0.444627	0.526195	0.821782	0.253258
0.444618	0.525479	0.822850	0.250622
0.444567	0.525744	0.821945	0.252687
0.444624	0.524410	0.821079	0.252167
0.444540	0.526019	0.823075	0.251014
0.444564	0.525605	0.822628	0.251864
0.444591	0.524684	0.822600	0.250403
0.444606	0.525757	0.822479	0.253065
0.444626	0.525025	0.822377	0.252528
0.444617	0.526140	0.822521	0.251102
0.444643	0.525196	0.823291	0.250844
0.444627	0.525597	0.822462	0.250599
0.444563	0.525161	0.822505	0.251917
0.444613	0.525458	0.822735	0.252861
0.444667	0.524649	0.821992	0.251750
0.444567	0.526587	0.822452	0.250092
0.444616	0.524067	0.822342	0.253226
0.444579	0.524558	0.823634	0.252871
0.444583	0.525714	0.821966	0.252088
0.444543	0.525636	0.821623	0.251716
0.444613	0.525061	0.822227	0.251719
0.444588	0.525704	0.822873	0.251227
0.444507	0.526147	0.821195	0.250630
0.444572	0.525311	0.820724	0.251884
0.444656	0.526107	0.822173	0.251581
0.444569	0.523432	0.822746	0.251782
0.444641	0.524411	0.820903	0.251958
0.444554	0.526101	0.822654	0.249785
0.444523	0.524752	0.821633	0.251860
0.444539	0.525748	0.820708	0.251754
0.444597	0.525833	0.819815	0.250942
0.444596	0.525738	0.823321	0.251874
0.444611	0.525555	0.822913	0.251176
0.444632	0.524605	0.822710	0.251503
0.444581	0.525166	0.820814	0.251781
0.444574	0.526137	0.822624	0.253251
0.444507	0.526243	0.822440	0.251559
0.444636	0.523629	0.822900	0.252559
0.444544	0.525738	0.822776	0.251739
0.444498	0.523136	0.823340	0.251245
0.444594	0.525906	0.822450	0.251409
0.444587	0.526999	0.821837	0.251334
0.444633	0.525901	0.823084	0.251435
0.444705	0.525701	0.822531	0.251159
0.444559	0.526444	0.823283	0.251241
0.444569	0.524416	0.822583	0.252322
0.444618	0.524199	0.821803	0.251140
0.444545	0.525609	0.821635	0.250119
0.444568	0.523637	0.821857	0.253043
0.444549	0.524980	0.822100	0.250124
0.444571	0.525129	0.821767	0.250624
0.444542	0.524337	0.822189	0.252573
0.444549	0.524209	0.821244	0.250872
0.444577	0.524568	0.822427	0.251142
0.444592	0.524428	0.820991	0.251224
0.444588	0.524521	0.821135	0.250245
0.444484	0.524813	0.822813	0.251181
0.444587	0.525137	0.821872	0.251070
0.444528	0.524977	0.821551	0.251182
0.444596	0.524526	0.822575	0.249769
0.444608	0.524784	0.821441	0.250948
0.444604	0.524311	0.822212	0.251717
0.444577	0.524150	0.820243	0.250495
0.444537	0.523536	0.821837	0.250424
0.444604	0.525048	0.822448	0.251731
0.444555	0.525089	0.822466	0.250439
0.444594	0.523406	0.823575	0.251559
0.444599	0.526529	0.824411	0.251809
0.444525	0.525691	0.821872	0.250434
0.444522	0.525032	0.821468	0.251293
0.444558	0.525016	0.821844	0.250942
0.444616	0.523779	0.821757	0.250918
0.444576	0.525227	0.821374	0.250313
0.444688	0.524463	0.822360	0.251631
0.444504	0.523078	0.822902	0.250581
0.444701	0.526681	0.823490	0.250815
0.444396	0.525547	0.820747	0.251630
0.444757	0.525281	0.822230	0.250121
0.444327	0.525961	0.822078	0.251284
0.444928	0.525602	0.822286	0.250963
0.440462	0.525186	0.821259	0.252936
0.439409	0.525323	0.821415	0.250848
0.439253	0.526355	0.822633	0.251512
0.440804	0.524852	0.822511	0.251295
0.444956	0.523510	0.820808	0.251854
0.444318	0.523366	0.821198	0.250567
0.444779	0.523891	0.822095	0.251235
0.444440	0.523535	0.821532	0.250264
0.444656	0.524100	0.821055	0.251389
0.444508	0.525144	0.821536	0.250555
0.444647	0.523327	0.822724	0.251042
0.444548	0.524590	0.822788	0.251491
0.444622	0.525274	0.820970	0.251375
0.444612	0.523212	0.821877	0.252435
0.444709	0.525151	0.821084	0.251552
0.444581	0.524206	0.821999	0.251298
0.444647	0.523510	0.822356	0.252487
0.444499	0.525388	0.822200	0.252250
0.444594	0.525010	0.822710	0.250558
0.444641	0.525068	0.821574	0.251453
0.444479	0.524866	0.822183	0.251245
0.444645	0.525831	0.823059	0.252715
0.444484	0.526728	0.821994	0.252192
0.444838	0.525783	0.822146	0.250317
0.443042	0.524158	0.820491	0.251721
0.438943	0.525788	0.822220	0.253088
0.440014	0.523697	0.821194	0.251881
0.438752	0.524235	0.822986	0.252141
0.441499	0.525278	0.821311	0.250773
0.444599	0.525518	0.821191	0.251264
0.444917	0.524385	0.821451	0.252576
0.442768	0.524529	0.820744	0.250822
0.439260	0.524414	0.822079	0.251106
0.439307	0.524205	0.821504	0.252887
0.441081	0.524232	0.822685	0.252270
0.445203	0.524250	0.821950	0.249968
0.444011	0.525031	0.821378	0.250115
0.445243	0.524864	0.821100	0.251367
0.442558	0.523767	0.821198	0.252269
0.439161	0.524841	0.821783	0.249744
0.439536	0.525598	0.820129	0.250702
0.439439	0.523123	0.821021	0.251534
0.439473	0.525595	0.821735	0.250629
0.439416	0.524868	0.821702	0.249666
0.439524	0.524295	0.820639	0.251636
0.439368	0.524915	0.820417	0.252049
0.439515	0.524876	0.820324	0.250640
0.439399	0.524360	0.821451	0.252399
0.439424	0.524008	0.819813	0.250249
0.439408	0.524120	0.820928	0.251389
0.439475	0.524100	0.821582	0.251994
0.439539	0.524339	0.821871	0.251042
0.439511	0.523541	0.821750	0.251789
0.439540	0.524371	0.823103	0.252002
0.439446	0.523836	0.822965	0.253103
0.439414	0.524905	0.821916	0.251329
0.439428	0.524307	0.820381	0.249515
0.439383	0.524107	0.822922	0.251196
0.439601	0.525192	0.821384	0.251831
0.443975	0.525620	0.822861	0.252148
0.444734	0.524057	0.821590	0.252316
0.444485	0.525677	0.821562	0.252167
0.444503	0.524734	0.822281	0.251397
0.439999	0.524956	0.820101	0.251767
0.439364	0.525938	0.821169	0.251157
0.439570	0.523277	0.821861	0.252058
0.439513	0.525230	0.820714	0.251572
0.439456	0.525443	0.823357	0.251965
0.439478	0.525240	0.821955	0.251246
0.439496	0.525632	0.819596	0.252299
0.439515	0.525446	0.819444	0.252009
0.439335	0.524236	0.821976	0.249837
0.439767	0.525235	0.822573	0.250424
0.444128	0.524942	0.822057	0.249815
0.444742	0.524113	0.821618	0.251678
0.444395	0.525141	0.820936	0.250828
0.444859	0.524712	0.821290	0.250899
0.444345	0.523749	0.821467	0.250604
0.445005	0.523181	0.821279	0.251821
0.442470	0.524801	0.820889	0.250676
0.439093	0.525610	0.821421	0.251865
0.439674	0.524619	0.822039	0.251904
0.439308	0.523753	0.821787	0.251628
0.439562	0.524041	0.821257	0.250755
0.439408	0.525104	0.821298	0.250987
0.439505	0.524111	0.821309	0.251085
0.439488	0.525458	0.821173	0.250810
0.439324	0.524207	0.820991	0.250467
0.439591	0.524153	0.820462	0.251757
0.439202	0.524995	0.819929	0.251235
0.441997	0.525678	0.821689	0.250251
0.445242	0.525320	0.821438	0.252074
0.444162	0.525435	0.821477	0.251866
0.445200	0.525721	0.820883	0.252200
0.441799	0.524792	0.820909	0.251590
0.439143	0.524804	0.821549	0.251122
0.439638	0.524368	0.820540	0.253223
0.439365	0.525269	0.821235	0.250997
0.439527	0.526903	0.821052	0.252644
0.439372	0.524733	0.821353	0.250803
0.439576	0.524249	0.821247	0.250508
0.439463	0.524779	0.822460	0.251225
0.439510	0.526065	0.823204	0.252678
0.439448	0.523949	0.822253	0.251562
0.439496	0.523280	0.821798	0.250429
0.439447	0.525563	0.820445	0.250828
0.439452	0.524992	0.821417	0.251770
0.439467	0.524413	0.822654	0.251779
0.439503	0.524078	0.823142	0.252931
0.439466	0.523105	0.822799	0.252023
0.439555	0.524390	0.822174	0.249108
0.439439	0.524495	0.822699	0.250471
0.439414	0.523653	0.822006	0.250431
0.439483	0.526492	0.823496	0.251771
0.439552	0.524997	0.823167	0.251457
0.439399	0.524866	0.822568	0.250412
0.439554	0.524597	0.822992	0.251547
0.439354	0.525325	0.823017	0.251878
0.439488	0.525544	0.820986	0.251336
0.439310	0.524463	0.822534	0.251162
0.440083	0.525694	0.821097	0.251360
0.444489	0.524533	0.820823	0.251608
0.444622	0.523912	0.821490	0.253263
0.444647	0.525818	0.821228	0.250145
0.444515	0.525280	0.822496	0.250625
0.444617	0.525379	0.821735	0.252172
0.444563	0.525559	0.821453	0.252306
0.444578	0.524209	0.821374	0.252138
0.444553	0.523441	0.821435	0.251428
0.444606	0.524301	0.821631	0.251665
0.444519	0.524020	0.821603	0.252118
0.444632	0.524833	0.822438	0.251704
0.444545	0.524496	0.822100	0.251814
0.444611	0.524523	0.823291	0.250409
0.444613	0.526174	0.822499	0.250381
0.444547	0.524489	0.822183	0.251285
0.444640	0.523719	0.822247	0.251251
0.444558	0.523510	0.822313	0.251022
0.444564	0.524515	0.822125	0.252411
0.444505	0.525423	0.821029	0.251402
0.444573	0.524300	0.822051	0.250354
0.444685	0.523849	0.820604	0.251350
0.444481	0.523720	0.820755	0.249182
0.444809	0.524495	0.820693	0.251479
0.443669	0.523893	0.821753	0.250672
0.439318	0.523774	0.821922	0.251397
0.439698	0.524040	0.820523	0.250486
0.439299	0.524400	0.820688	0.250778
0.439744	0.524823	0.822423	0.251432
0.439066	0.524584	0.821486	0.250999
0.442911	0.525120	0.819898	0.251220
0.444933	0.524748	0.822589	0.251145
0.444379	0.524524	0.822169	0.252710
0.444647	0.525324	0.820431	0.251344
0.444584	0.525946	0.821803	0.251978
0.444569	0.527486	0.822327	0.251345
0.444611	0.525897	0.821090	0.251395
0.444527	0.526191	0.821941	0.251023
0.444888	0.524976	0.821866	0.251339
0.441060	0.525971	0.820793	0.252191
0.439117	0.523833	0.819824	0.251027
0.439658	0.524802	0.821388	0.251051
0.439344	0.525920	0.823019	0.251650
0.439560	0.524066	0.822371	0.251640
0.439451	0.525144	0.821631	0.251009
0.439550	0.524366	0.819751	0.251408
0.439368	0.525992	0.821203	0.251369
0.439462	0.522754	0.820713	0.251874
0.439407	0.525091	0.820693	0.252236
0.439481	0.523742	0.820303	0.251258
0.439414	0.524021	0.821495	0.251073
0.439412	0.524660	0.821532	0.250996
0.439496	0.524685	0.820894	0.253539
0.439461	0.524107	0.821292	0.252171
0.439672	0.524073	0.821510	0.250482
0.439388	0.525876	0.821195	0.251063
0.439628	0.525300	0.821240	0.251670
0.439169	0.524292	0.820017	0.251811
0.443126	0.523167	0.821843	0.252121
0.444943	0.525266	0.819449	0.250513
0.444399	0.523979	0.822085	0.250428
0.444742	0.525369	0.820858	0.253397
0.444539	0.524294	0.822791	0.251442
0.444653	0.522793	0.821551	0.249540
0.444608	0.524461	0.820813	0.251557
0.444483	0.525398	0.821744	0.250813
0.444736	0.527055	0.820862	0.250407
0.440684	0.526010	0.820734	0.251180
0.439154	0.525396	0.822125	0.251628
0.439631	0.524289	0.822031	0.252232
0.439286	0.523762	0.821090	0.252196
0.439438	0.523932	0.822158	0.252002
0.439401	0.523230	0.821082	0.251772
0.439439	0.525455	0.821579	0.251368
0.439453	0.524431	0.820176	0.252162
0.439526	0.523407	0.820545	0.252568
0.439520	0.524996	0.822009	0.250178
0.439396	0.525565	0.821960	0.251422
0.439458	0.525129	0.821222	0.251439
0.439468	0.526114	0.822073	0.249929
0.439439	0.523887	0.821151	0.251898
0.439452	0.524418	0.820629	0.251881
0.439463	0.525423	0.820812	0.251598
0.439468	0.523859	0.820198	0.251225
0.439512	0.524142	0.821430	0.251140
0.439486	0.524116	0.821655	0.251012
0.439412	0.524625	0.820366	0.251866
0.439450	0.525549	0.820448	0.251543
0.439470	0.524289	0.819661	0.251893
0.439432	0.524332	0.819823	0.251103
0.439447	0.524519	0.821278	0.250913
0.439508	0.523486	0.819273	0.251404
0.439460	0.524782	0.822096	0.251256
0.439462	0.524896	0.819594	0.250290
0.439492	0.525279	0.821596	0.251137
0.439495	0.525250	0.820733	0.251029
0.439388	0.525733	0.821001	0.251725
0.439447	0.524194	0.820002	0.251717
0.439447	0.524710	0.821283	0.250479
0.439422	0.526687	0.821181	0.251848
0.439424	0.525012	0.820797	0.251764
0.439456	0.526180	0.820696	0.251685
0.439421	0.523984	0.819725	0.252517
0.439382	0.525172	0.821184	0.250558
0.439490	0.524538	0.820168	0.250719
0.439434	0.524389	0.821852	0.252994
0.439519	0.522079	0.821293	0.252845
0.439527	0.523615	0.820758	0.250794
0.439496	0.524082	0.820737	0.251709
0.439475	0.524292	0.821338	0.251472
0.439512	0.523558	0.820663	0.252509
0.439461	0.524383	0.821476	0.250116
0.439506	0.523739	0.819848	0.252725
0.439421	0.524123	0.819617	0.252078
0.439439	0.522863	0.820794	0.251632
0.439485	0.523901	0.820580	0.250085
0.439429	0.523663	0.820265	0.250620
0.439447	0.525430	0.820516	0.252022
0.439450	0.525619	0.820023	0.251851
0.439408	0.523974	0.819281	0.251820
0.439456	0.524639	0.821709	0.251632
0.439472	0.524141	0.819936	0.250379
0.439476	0.524888	0.819834	0.250463
0.439409	0.523648	0.819674	0.250482
0.439487	0.524259	0.821116	0.251805
0.439431	0.524639	0.820140	0.251330
0.439438	0.523788	0.820436	0.251665
0.439434	0.524301	0.820467	0.250863
0.439488	0.522961	0.821260	0.250981
0.439463	0.524295	0.820378	0.251676
0.439481	0.525205	0.819962	0.251547
0.439460	0.524915	0.820615	0.251051
0.439485	0.525525	0.820560	0.251977
0.439445	0.523233	0.820510	0.252068
0.439476	0.524494	0.818773	0.252084
0.439478	0.525349	0.821551	0.251502
0.439477	0.524256	0.819926	0.252396
0.439397	0.524363	0.820723	0.253034
0.439512	0.524095	0.821057	0.250629
0.439421	0.524796	0.820817	0.251780
0.439566	0.524975	0.822099	0.250685
0.439411	0.524414	0.819852	0.250763
0.439476	0.523198	0.820856	0.250407
0.439433	0.524033	0.819538	0.251851
0.439540	0.524117	0.820839	0.251444
0.439505	0.524982	0.820887	0.251078
0.439587	0.524529	0.820070	0.251306
0.439500	0.524768	0.821045	0.252393
0.439457	0.523663	0.820213	0.250962
0.439447	0.523127	0.821212	0.251561
0.439490	0.524206	0.820594	0.252067
0.439477	0.523245	0.818949	0.252706
0.439476	0.523877	0.820701	0.251143
0.439467	0.522859	0.820582	0.252099
0.439487	0.524075	0.820594	0.251147
0.439466	0.522650	0.820961	0.251700
0.439507	0.523107	0.820463	0.250546
0.439511	0.523969	0.819995	0.249993
0.439485	0.523659	0.819937	0.251811
0.439428	0.523868	0.820793	0.251400
0.439486	0.523130	0.819429	0.251239
0.439447	0.524237	0.820065	0.250528
0.439485	0.525196	0.819815	0.251116
0.439451	0.524022	0.819235	0.252550
0.439478	0.524337	0.820864	0.251760
0.439513	0.523491	0.820678	0.251534
0.439419	0.524061	0.821606	0.250758
0.439451	0.523882	0.820087	0.251117
0.439434	0.524302	0.821499	0.251006
0.439493	0.523841	0.821681	0.252687
0.439450	0.523122	0.820931	0.251398
0.439508	0.524607	0.820629	0.251316
0.439463	0.524767	0.821173	0.252041
0.439471	0.524446	0.820507	0.251601
0.439417	0.523425	0.820779	0.250525
0.439496	0.523618	0.820674	0.250635
0.439416	0.523446	0.820769	0.250142
0.439465	0.523538	0.819502	0.250870
0.439458	0.525083	0.820892	0.251588
0.439451	0.524792	0.820287	0.250382
0.439467	0.523697	0.821222	0.251397
0.439486	0.525080	0.820142	0.252096
0.439488	0.525860	0.817780	0.251685
0.439526	0.522769	0.819640	0.251633
0.439432	0.522665	0.819731	0.251526
0.439397	0.524598	0.818715	0.250639
0.439555	0.524717	0.819459	0.250864
0.439429	0.524215	0.818860	0.252203
0.439434	0.523042	0.820629	0.251794
0.439527	0.523872	0.819526	0.251278
0.439505	0.523792	0.821012	0.251103
0.439496	0.523386	0.821312	0.251496
0.439422	0.522581	0.818700	0.250493
0.439446	0.522813	0.820374	0.251190
0.439485	0.523939	0.819721	0.251828
0.439434	0.524192	0.820911	0.250664
0.439448	0.524962	0.820611	0.251635
0.439496	0.523668	0.819998	0.252686
0.439460	0.523416	0.819285	0.253490
0.439488	0.524259	0.819229	0.252173
0.439471	0.524595	0.819976	0.250944
0.439462	0.525264	0.819408	0.252613
0.439453	0.523515	0.821816	0.251023
