0.494629	0.547997	0.839297	0.262090
0.494578	0.548061	0.839546	0.261769
0.494702	0.547165	0.838825	0.262033
0.494609	0.548819	0.841113	0.262454
0.494697	0.548020	0.838995	0.260925
0.494559	0.547950	0.840244	0.260350
0.494682	0.549653	0.838598	0.260232
0.494557	0.549258	0.839036	0.261384
0.494661	0.548978	0.838934	0.261503
0.494604	0.548995	0.839306	0.259392
0.494688	0.550030	0.840324	0.261052
0.494567	0.549687	0.837252	0.261219
0.494765	0.549068	0.839423	0.261100
0.494557	0.548715	0.839299	0.260876
0.494816	0.548790	0.837597	0.260754
0.494495	0.548651	0.839729	0.258920
0.494851	0.547581	0.839839	0.260702
0.494391	0.549178	0.839459	0.261543
0.494977	0.547134	0.839690	0.261141
0.494065	0.547964	0.838825	0.260619
0.498368	0.547000	0.839652	0.261163
0.496600	0.548265	0.840140	0.261933
0.494113	0.549025	0.839751	0.261610
0.494903	0.549026	0.840487	0.261336
0.494400	0.549126	0.839330	0.261507
0.494676	0.549210	0.839147	0.261397
0.494580	0.548103	0.840314	0.261863
0.494612	0.548135	0.840375	0.259887
0.495560	0.549187	0.839722	0.260499
0.499922	0.549861	0.838557	0.261448
0.499413	0.548814	0.839022	0.261181
0.499936	0.549399	0.840487	0.260184
0.499410	0.549267	0.838840	0.261991
0.500070	0.549137	0.840121	0.262011
0.498418	0.550026	0.840382	0.260844
0.494611	0.549162	0.839430	0.262516
0.494664	0.548980	0.840636	0.261049
0.494669	0.547385	0.839449	0.260467
0.494560	0.549207	0.837642	0.261010
0.494769	0.548375	0.840468	0.262053
0.494411	0.549749	0.839529	0.261740
0.495846	0.548254	0.838488	0.260965
0.499849	0.548438	0.838789	0.261265
0.499527	0.549750	0.838499	0.261104
0.499773	0.548855	0.838373	0.261433
0.499580	0.549557	0.839063	0.260054
0.499790	0.548523	0.839108	0.261639
0.499655	0.547527	0.839427	0.259545
0.499769	0.549019	0.839198	0.259906
0.499621	0.549059	0.839485	0.261894
0.499745	0.548436	0.839973	0.261827
0.499647	0.547984	0.839830	0.260540
0.499720	0.547776	0.840403	0.261590
0.499685	0.548270	0.839806	0.261343
0.499674	0.549822	0.840981	0.261992
0.499641	0.547629	0.838943	0.261585
0.499679	0.548471	0.839359	0.260091
0.499664	0.548451	0.839499	0.262590
0.499696	0.547992	0.839549	0.262849
0.499715	0.548148	0.841022	0.262304
0.499743	0.550172	0.840558	0.261419
0.499695	0.548856	0.838519	0.260407
0.499617	0.548404	0.838650	0.260096
0.499767	0.548983	0.838515	0.261364
0.499701	0.550416	0.839151	0.261627
0.499733	0.549566	0.841566	0.260613
0.499748	0.548656	0.840295	0.261205
0.499757	0.547967	0.839558	0.261408
0.499602	0.550079	0.839964	0.260728
0.499801	0.547965	0.838601	0.260378
0.499577	0.549014	0.840892	0.261689
0.500038	0.549249	0.839042	0.260603
0.498119	0.548295	0.840948	0.260713
0.494249	0.547962	0.840070	0.262536
0.498924	0.548892	0.840241	0.260292
0.499823	0.548342	0.840865	0.262918
0.499676	0.547313	0.839631	0.260355
0.499698	0.548745	0.839335	0.260218
0.499788	0.548444	0.840370	0.260184
0.499607	0.547439	0.840205	0.260219
0.499725	0.549088	0.840414	0.260996
0.499733	0.548066	0.839873	0.260403
0.499693	0.548601	0.839137	0.261982
0.499719	0.547509	0.840200	0.260054
0.499680	0.547743	0.839595	0.260745
0.499629	0.547280	0.838909	0.261750
0.499701	0.548772	0.839445	0.261586
0.499622	0.548453	0.840958	0.261386
0.499693	0.549023	0.839648	0.260670
0.499674	0.549830	0.839801	0.261507
0.499765	0.549252	0.838924	0.260113
0.499716	0.549210	0.839839	0.260778
0.499754	0.548090	0.840294	0.260941
0.499671	0.548141	0.839539	0.259972
0.499729	0.548451	0.839425	0.260881
0.499727	0.548809	0.840176	0.261696
0.499725	0.548805	0.840236	0.259986
0.499615	0.548616	0.839424	0.261636
0.499663	0.550033	0.838945	0.261508
0.499634	0.548864	0.839300	0.261896
0.499719	0.547840	0.840454	0.261131
0.499709	0.548494	0.840241	0.261399
0.499698	0.547651	0.839281	0.260427
0.499759	0.548135	0.839267	0.260749
0.499646	0.548829	0.839595	0.262003
0.499721	0.549694	0.840444	0.261277
0.499714	0.549135	0.840014	0.261631
0.499622	0.547484	0.840158	0.260578
0.499716	0.549709	0.840016	0.260388
0.499669	0.547240	0.839637	0.260678
0.499744	0.547532	0.840034	0.260856
0.499634	0.547850	0.839423	0.259627
0.499757	0.548683	0.839957	0.259536
0.499681	0.549307	0.839764	0.260778
0.499581	0.547218	0.840511	0.260341
0.499703	0.547404	0.838558	0.260490
0.499647	0.548845	0.838553	0.260599
0.499663	0.547940	0.841134	0.259966
0.499592	0.549658	0.838775	0.260210
0.499663	0.549416	0.839750	0.261092
0.499727	0.548652	0.839435	0.261800
0.499729	0.548927	0.841607	0.262130
0.499684	0.549734	0.838652	0.261123
0.499675	0.549787	0.839943	0.261237
0.499636	0.548668	0.840524	0.261812
0.499718	0.549945	0.839302	0.261551
0.499688	0.550217	0.840758	0.261589
0.499719	0.549961	0.839742	0.261362
0.499664	0.549532	0.840720	0.260520
0.499710	0.549152	0.839521	0.261619
0.499727	0.549427	0.840175	0.261710
0.499714	0.548942	0.837978	0.261009
0.499768	0.548776	0.839484	0.260380
0.499693	0.546913	0.841479	0.261693
0.499698	0.549248	0.841004	0.261833
0.499651	0.549209	0.839221	0.261515
0.499686	0.547710	0.839374	0.260895
0.499671	0.549612	0.841268	0.261663
0.499740	0.549471	0.837569	0.262556
0.499689	0.548701	0.840389	0.260525
0.499641	0.548942	0.839898	0.261101
0.499721	0.549290	0.839928	0.262935
0.499723	0.548875	0.840795	0.261416
0.499670	0.548058	0.840650	0.261002
0.499718	0.550417	0.840474	0.261825
0.499739	0.549148	0.840293	0.261034
0.499668	0.549468	0.839706	0.260813
0.499700	0.548508	0.840101	0.261193
0.499699	0.547776	0.841221	0.262033
0.499705	0.547698	0.839402	0.260951
0.499695	0.548203	0.839826	0.262048
0.499753	0.548677	0.839301	0.262229
0.499678	0.548556	0.840607	0.260891
0.499755	0.548272	0.839492	0.261884
0.499674	0.549608	0.839230	0.260948
0.499724	0.548588	0.840954	0.261354
0.499753	0.549184	0.841705	0.261084
0.499698	0.550272	0.840590	0.262451
0.499665	0.549976	0.840608	0.261511
0.499718	0.549096	0.840162	0.262557
0.499690	0.549016	0.840491	0.261436
0.499704	0.549508	0.840398	0.260923
0.499719	0.548158	0.841066	0.259892
0.499666	0.548327	0.840726	0.261229
0.499685	0.549501	0.841520	0.262497
0.499645	0.547628	0.841624	0.263308
0.499742	0.548319	0.840284	0.262461
0.499709	0.549287	0.840655	0.260656
0.499711	0.551125	0.839374	0.261784
0.499755	0.548183	0.841349	0.260502
0.499691	0.550724	0.839511	0.260842
0.499639	0.549696	0.841202	0.260905
0.499681	0.548869	0.841238	0.261445
0.499691	0.549189	0.840235	0.261406
0.499713	0.549202	0.840993	0.262833
0.499595	0.548936	0.841199	0.260512
0.499708	0.548390	0.839130	0.258790
0.499701	0.549353	0.840046	0.262016
0.499651	0.548951	0.838447	0.260403
