0.094557	0.134078	0.309318	-0.128540
0.094318	0.132934	0.311520	-0.129419
0.094597	0.133636	0.311740	-0.128525
0.094389	0.132050	0.309512	-0.128571
0.094641	0.133536	0.310080	-0.128749
0.094365	0.133571	0.310912	-0.128402
0.094692	0.133913	0.309219	-0.128065
0.094232	0.134053	0.310652	-0.128995
0.094954	0.133870	0.311897	-0.128207
0.093832	0.133811	0.311114	-0.127799
0.096847	0.133980	0.311959	-0.126534
0.097779	0.133642	0.310417	-0.127903
0.095717	0.132520	0.310989	-0.129141
0.100435	0.133808	0.313571	-0.128240
0.098882	0.134790	0.311190	-0.126982
0.100273	0.134342	0.311731	-0.128270
0.097412	0.133460	0.312686	-0.128539
0.094357	0.134690	0.313030	-0.127787
0.094688	0.133721	0.311800	-0.127958
0.098682	0.134736	0.312396	-0.127779
0.099747	0.134250	0.312362	-0.127877
0.095299	0.134411	0.311548	-0.128586
0.094466	0.134684	0.310715	-0.126039
0.094499	0.133713	0.309883	-0.126727
0.094550	0.133236	0.310339	-0.127074
0.094510	0.133471	0.310113	-0.127900
0.094493	0.134753	0.310859	-0.127608
0.094470	0.133059	0.309907	-0.128580
0.094572	0.134529	0.311451	-0.128131
0.094511	0.134367	0.310877	-0.127774
0.094693	0.134023	0.309888	-0.129142
0.094404	0.134482	0.309942	-0.128368
0.094740	0.134700	0.311847	-0.128564
0.094154	0.135633	0.311500	-0.127548
0.096642	0.134179	0.311095	-0.127678
0.099880	0.133833	0.310204	-0.127616
0.099362	0.134132	0.310204	-0.127442
0.099735	0.133641	0.311109	-0.127972
0.099447	0.134943	0.311606	-0.128362
0.099646	0.131953	0.308833	-0.128954
0.099479	0.133680	0.310423	-0.127588
0.099651	0.133068	0.311195	-0.129739
0.099431	0.134547	0.310832	-0.127481
0.099660	0.133810	0.309660	-0.127107
0.099507	0.133985	0.311208	-0.129239
0.099717	0.133422	0.312270	-0.129023
0.099375	0.133069	0.311959	-0.127574
0.099791	0.134402	0.311733	-0.128290
0.099342	0.135636	0.310632	-0.127911
0.099969	0.133784	0.311855	-0.128719
0.097244	0.134296	0.310140	-0.128685
0.094138	0.134966	0.311592	-0.128314
0.094651	0.134445	0.311758	-0.128592
0.094330	0.134516	0.310646	-0.127157
0.094623	0.134419	0.310241	-0.128483
0.094513	0.135613	0.311754	-0.128362
0.094501	0.133890	0.311810	-0.128158
0.094806	0.134482	0.312353	-0.129086
0.099197	0.133696	0.311721	-0.127274
0.099676	0.134327	0.312074	-0.128293
0.099614	0.135515	0.311323	-0.128993
0.099585	0.134127	0.310140	-0.129036
0.099526	0.134232	0.312175	-0.127563
0.099497	0.134633	0.311883	-0.127283
0.099616	0.134149	0.311145	-0.128506
0.099520	0.134221	0.310867	-0.127890
0.099495	0.134144	0.311589	-0.127360
0.099532	0.134844	0.312417	-0.127504
0.099531	0.133809	0.310374	-0.128408
0.099606	0.134143	0.311503	-0.128468
0.099531	0.134283	0.310224	-0.128060
0.099551	0.134384	0.311347	-0.127814
0.099561	0.133290	0.311484	-0.128005
0.099605	0.134476	0.310865	-0.127749
0.099586	0.133675	0.311197	-0.129426
0.099548	0.133816	0.311971	-0.127987
0.099441	0.133640	0.310008	-0.127664
0.099562	0.133870	0.311239	-0.127565
0.099528	0.133983	0.311053	-0.129166
0.099546	0.134601	0.311147	-0.128545
0.099587	0.133823	0.312189	-0.128346
0.099596	0.134907	0.311664	-0.126758
0.099580	0.134937	0.311705	-0.128059
0.099493	0.134565	0.311645	-0.127363
0.099537	0.135201	0.312438	-0.129152
0.099566	0.135213	0.310709	-0.128229
0.099546	0.134769	0.312066	-0.127019
0.099522	0.134119	0.311255	-0.126857
0.099561	0.133700	0.311219	-0.127006
0.099510	0.134002	0.311152	-0.128263
0.099561	0.132928	0.312902	-0.128551
0.099537	0.132924	0.311471	-0.127350
0.099585	0.132605	0.311421	-0.127113
0.099552	0.133587	0.311317	-0.129053
0.099584	0.133050	0.312653	-0.127975
0.099550	0.134297	0.311810	-0.125775
0.099614	0.135456	0.310810	-0.127987
0.099498	0.134890	0.312298	-0.126989
0.099566	0.134695	0.311606	-0.127487
0.099520	0.134584	0.311367	-0.127752
0.099555	0.134081	0.311921	-0.128659
0.099491	0.133144	0.311071	-0.128817
0.099448	0.133711	0.311266	-0.128030
0.099595	0.135503	0.312381	-0.128103
0.099569	0.133277	0.312957	-0.128104
0.099606	0.133311	0.312151	-0.128091
0.099596	0.134966	0.312799	-0.129074
0.099551	0.134044	0.312882	-0.128606
0.099548	0.134455	0.311436	-0.128671
0.099530	0.132927	0.311374	-0.129878
0.099487	0.134442	0.312532	-0.128515
0.099637	0.133969	0.313258	-0.127450
0.099476	0.133710	0.312132	-0.127304
0.099526	0.135329	0.312768	-0.128159
0.099553	0.135709	0.311160	-0.128768
0.099510	0.135643	0.311538	-0.127118
0.099561	0.133924	0.313223	-0.127629
0.099585	0.134997	0.311642	-0.128502
0.099547	0.134586	0.312155	-0.127819
0.099474	0.135459	0.313546	-0.129347
0.099536	0.135440	0.313411	-0.128624
0.099505	0.134139	0.312170	-0.128576
0.099586	0.134931	0.312532	-0.127690
0.099526	0.135803	0.312650	-0.128793
0.099610	0.134241	0.312909	-0.128574
0.099569	0.135853	0.312439	-0.129304
0.099489	0.134974	0.313366	-0.126981
0.099582	0.134961	0.314269	-0.127798
0.099552	0.135148	0.312567	-0.128052
0.099530	0.132933	0.311661	-0.127580
0.099577	0.134265	0.311122	-0.127615
0.099550	0.133502	0.311493	-0.127120
0.099533	0.133047	0.311434	-0.127585
0.099570	0.135432	0.312713	-0.128773
0.099542	0.134862	0.312209	-0.127474
0.099574	0.133131	0.312586	-0.126932
0.099542	0.133392	0.313176	-0.128139
0.099600	0.134429	0.312228	-0.128140
0.099610	0.134186	0.311327	-0.129290
0.099536	0.135102	0.311867	-0.128899
0.099574	0.134217	0.312986	-0.128278
0.099556	0.134312	0.313042	-0.127138
0.099572	0.134351	0.312081	-0.129607
0.099581	0.134595	0.313930	-0.130420
0.099525	0.132483	0.311631	-0.128685
0.099580	0.134750	0.312140	-0.128567
0.099538	0.135276	0.312386	-0.128054
0.099468	0.134549	0.313587	-0.128428
0.099576	0.134341	0.313997	-0.128635
0.099511	0.134669	0.312580	-0.128972
0.099548	0.134744	0.314382	-0.127090
0.099587	0.135674	0.313471	-0.128559
0.099600	0.135641	0.312481	-0.129566
0.099589	0.135118	0.313531	-0.129280
0.099541	0.134909	0.312648	-0.128332
0.099581	0.135620	0.313544	-0.128111
0.099594	0.134061	0.312800	-0.129067
0.099606	0.134351	0.313455	-0.128133
0.099597	0.134661	0.313034	-0.127818
0.099525	0.133350	0.312333	-0.128765
0.099515	0.134823	0.313384	-0.128670
0.099551	0.134953	0.313710	-0.127579
0.099595	0.133430	0.312678	-0.127227
0.099527	0.134281	0.312607	-0.127694
0.099555	0.133786	0.312775	-0.129530
0.099550	0.134141	0.312089	-0.127653
0.099590	0.134655	0.313669	-0.129090
0.099517	0.135061	0.312204	-0.128032
0.099491	0.134272	0.312315	-0.128200
0.099635	0.135062	0.312590	-0.128349
0.099639	0.134446	0.312673	-0.127915
0.099541	0.133392	0.313745	-0.128970
0.099520	0.135439	0.312787	-0.128711
0.099581	0.134416	0.314937	-0.128343
0.099546	0.133574	0.313681	-0.127391
0.099535	0.134375	0.312701	-0.127883
0.099615	0.134019	0.313146	-0.127180
0.099601	0.133629	0.312175	-0.128790
0.099560	0.133709	0.314070	-0.127574
0.099548	0.133337	0.312731	-0.128531
0.099658	0.134848	0.312703	-0.127948
0.099510	0.134012	0.313263	-0.127646
0.099570	0.134867	0.314051	-0.126650
0.099560	0.135544	0.314733	-0.128804
0.099532	0.133715	0.314621	-0.127662
0.099552	0.132871	0.314725	-0.127460
0.099483	0.134859	0.313770	-0.127863
0.099645	0.133547	0.313488	-0.128767
0.099523	0.133983	0.313495	-0.127727
0.099520	0.133987	0.314933	-0.126459
0.099586	0.134470	0.313245	-0.128379
0.099579	0.133863	0.314006	-0.127449
0.099477	0.134815	0.315335	-0.128859
0.099507	0.134703	0.312784	-0.128551
0.099600	0.132630	0.313705	-0.128912
0.099538	0.133919	0.312616	-0.128594
0.099467	0.134382	0.314564	-0.128249
0.099555	0.134137	0.312782	-0.128731
0.099601	0.132970	0.313304	-0.129338
0.099517	0.134217	0.315263	-0.127862
0.099492	0.134734	0.312839	-0.129003
0.099531	0.135111	0.313708	-0.129796
0.099614	0.133769	0.313975	-0.128020
0.099572	0.135122	0.313673	-0.129205
0.099561	0.134681	0.312812	-0.129382
0.099606	0.132980	0.313796	-0.129596
0.099602	0.134054	0.313827	-0.128739
0.099615	0.133044	0.313837	-0.127061
0.099602	0.134270	0.315262	-0.128886
0.099587	0.133800	0.315683	-0.128574
0.099500	0.133251	0.313332	-0.129626
0.099536	0.135590	0.314067	-0.128475
0.099526	0.135586	0.314333	-0.127987
0.099616	0.135311	0.313181	-0.128139
0.099581	0.135291	0.313782	-0.128106
0.099590	0.136053	0.313887	-0.128959
0.099615	0.134149	0.313892	-0.127613
0.099575	0.133705	0.312497	-0.127781
0.099594	0.136023	0.313472	-0.128550
0.099531	0.135897	0.314448	-0.128461
0.099579	0.135441	0.313016	-0.126989
0.099537	0.134711	0.312421	-0.126989
0.099474	0.135653	0.313353	-0.129010
0.099558	0.135084	0.313515	-0.127377
0.099589	0.135563	0.312646	-0.127416
0.099548	0.135235	0.314072	-0.128797
0.099551	0.135531	0.313265	-0.127065
0.099617	0.135253	0.313317	-0.127631
0.099563	0.135097	0.312106	-0.127793
0.099535	0.134996	0.313150	-0.130204
0.099489	0.135427	0.311983	-0.128081
0.099522	0.134868	0.313712	-0.128181
0.099543	0.133249	0.312109	-0.127407
0.099574	0.135260	0.312035	-0.128678
0.099505	0.133549	0.312586	-0.127858
0.099562	0.134547	0.313247	-0.127203
0.099545	0.134208	0.313501	-0.128661
0.099630	0.133710	0.312868	-0.127649
0.099503	0.133914	0.312193	-0.129974
0.099556	0.134153	0.312339	-0.128303
0.099506	0.132238	0.312634	-0.128207
0.099569	0.134260	0.312387	-0.128763
0.099567	0.134566	0.312957	-0.128853
0.099553	0.133894	0.312396	-0.128247
0.099497	0.134389	0.313887	-0.126206
0.099540	0.135272	0.312893	-0.129369
0.099577	0.134102	0.313274	-0.128525
0.099536	0.133452	0.312488	-0.128436
0.099532	0.135561	0.312908	-0.127991
0.099600	0.135290	0.313095	-0.127366
0.099604	0.134688	0.312817	-0.130365
0.099577	0.135412	0.312344	-0.128540
0.099579	0.133604	0.312433	-0.128022
0.099488	0.134281	0.312161	-0.128674
0.099489	0.135626	0.311355	-0.127853
0.099521	0.133715	0.312963	-0.128922
0.099537	0.134803	0.311512	-0.127328
0.099582	0.133915	0.312283	-0.128304
0.099489	0.134899	0.313623	-0.128542
0.099571	0.135216	0.312565	-0.128024
0.099586	0.132943	0.312725	-0.128428
0.099530	0.134920	0.312760	-0.126768
0.099498	0.134490	0.314119	-0.128600
0.099505	0.134131	0.313674	-0.129150
0.099542	0.134373	0.311151	-0.129176
0.099532	0.135626	0.312617	-0.128347
0.099592	0.135621	0.313782	-0.127558
0.099501	0.135773	0.312170	-0.127313
0.099556	0.134429	0.313253	-0.127545
0.099570	0.134261	0.312124	-0.129850
0.099537	0.134834	0.311459	-0.127684
0.099558	0.135376	0.312622	-0.127986
0.099545	0.135071	0.311197	-0.127500
0.099521	0.133867	0.312872	-0.128744
0.099528	0.134307	0.311842	-0.129981
0.099408	0.134177	0.311149	-0.127545
0.099563	0.134578	0.312071	-0.128483
0.099576	0.135760	0.312729	-0.129196
0.099563	0.134479	0.312496	-0.128308
0.099622	0.133824	0.312679	-0.127893
0.099585	0.135178	0.310905	-0.127559
0.099561	0.135932	0.312174	-0.128679
0.099604	0.133142	0.312061	-0.127829
0.099515	0.133761	0.313655	-0.126858
0.099492	0.134087	0.311439	-0.127094
0.099515	0.133547	0.312879	-0.128331
0.099540	0.135029	0.312893	-0.128016
0.099560	0.135792	0.310993	-0.129429
0.099545	0.134322	0.312155	-0.125993
0.099548	0.134615	0.311899	-0.128352
0.099579	0.135183	0.312388	-0.128455
0.099577	0.134043	0.313149	-0.127053
0.099605	0.135525	0.311053	-0.128832
0.099580	0.134382	0.311736	-0.126853
0.099530	0.134593	0.312422	-0.128891
0.099585	0.134827	0.311443	-0.127461
0.099542	0.135006	0.311647	-0.128592
0.099501	0.134541	0.313047	-0.127553
0.099526	0.134674	0.310641	-0.129037
0.099506	0.134122	0.312255	-0.127208
0.099535	0.133109	0.311591	-0.128684
0.099586	0.134784	0.312328	-0.127177
0.099517	0.134748	0.310331	-0.127920
0.099592	0.133480	0.311068	-0.128071
0.099580	0.134347	0.312621	-0.126820
0.099515	0.134899	0.312542	-0.127332
0.099548	0.132013	0.312031	-0.129621
0.099502	0.133806	0.312023	-0.128772
0.099579	0.133967	0.312015	-0.129141
0.099538	0.135760	0.311012	-0.128075
0.099639	0.133739	0.311408	-0.127816
0.099620	0.133575	0.312491	-0.129056
0.099599	0.134574	0.312611	-0.128280
0.099565	0.133515	0.312234	-0.127563
0.099537	0.133684	0.310659	-0.129084
0.099575	0.133954	0.311868	-0.127576
0.099526	0.133804	0.311241	-0.128631
0.099561	0.135126	0.311774	-0.127288
0.099545	0.133346	0.310588	-0.128042
0.099500	0.133884	0.311568	-0.127539
0.099496	0.135018	0.312060	-0.127809
0.099556	0.135088	0.311229	-0.129325
0.099575	0.135690	0.313322	-0.127010
0.099508	0.134112	0.312611	-0.127492
0.099497	0.133472	0.311721	-0.127307
0.099577	0.133816	0.312661	-0.127392
0.099493	0.135049	0.310884	-0.127616
0.099565	0.133824	0.311827	-0.129131
0.099575	0.134823	0.312156	-0.127707
0.099507	0.133413	0.311495	-0.128887
0.099621	0.133955	0.312017	-0.128916
0.099505	0.133726	0.311243	-0.127658
0.099565	0.133500	0.311943	-0.130561
0.099552	0.133176	0.311146	-0.127304
0.099548	0.133957	0.312213	-0.128136
0.099530	0.134520	0.311972	-0.127360
0.099626	0.132587	0.311625	-0.128356
0.099595	0.133884	0.312245	-0.127703
0.099476	0.132975	0.311649	-0.128002
0.099517	0.134515	0.312664	-0.128739
0.099602	0.133674	0.310962	-0.127068
0.099530	0.134315	0.310432	-0.128741
0.099548	0.133848	0.310959	-0.128958
0.099591	0.134521	0.310107	-0.128057
0.099558	0.133542	0.312284	-0.128443
0.099546	0.133932	0.310300	-0.127481
0.099553	0.133650	0.311581	-0.127237
0.099557	0.134878	0.311473	-0.128014
0.099602	0.133975	0.310344	-0.129417
0.099506	0.134410	0.310889	-0.128685
0.099533	0.136400	0.312881	-0.127450
0.099560	0.135429	0.312241	-0.127798
0.099651	0.134492	0.312358	-0.127214
0.099581	0.134317	0.311111	-0.129085
0.099675	0.133440	0.311078	-0.127536
0.099561	0.134576	0.311749	-0.128160
0.099561	0.133182	0.311155	-0.126595
0.099501	0.134568	0.311067	-0.128349
0.099581	0.134872	0.311498	-0.128103
0.099522	0.134450	0.310806	-0.127963
0.099507	0.133719	0.312344	-0.127554
0.099606	0.133366	0.312631	-0.128125
0.099540	0.133577	0.310462	-0.127793
0.099548	0.133560	0.310716	-0.128749
0.099548	0.135170	0.312632	-0.127521
0.099531	0.134992	0.312220	-0.127390
0.099536	0.134514	0.311676	-0.129555
0.099502	0.133721	0.310481	-0.128622
0.099508	0.132308	0.311404	-0.128630
0.099512	0.134378	0.310973	-0.128195
0.099482	0.133413	0.310372	-0.128290
0.099560	0.133666	0.309587	-0.128351
0.095757	0.134376	0.311185	-0.127189
0.093912	0.133177	0.311518	-0.128136
0.096340	0.132183	0.310339	-0.128059
0.099806	0.133720	0.311902	-0.129664
0.099345	0.134822	0.311642	-0.128145
0.099654	0.135026	0.311374	-0.129135
0.099501	0.134118	0.309605	-0.128518
0.099604	0.135420	0.310715	-0.129101
0.099484	0.134638	0.310892	-0.127925
0.099584	0.134210	0.311651	-0.127096
0.099571	0.134186	0.310756	-0.127435
0.099584	0.134008	0.311413	-0.127911
0.099483	0.133460	0.311706	-0.129905
0.099619	0.134541	0.309864	-0.128542
0.099498	0.134685	0.309473	-0.129234
0.099476	0.134926	0.312055	-0.127626
0.099540	0.133668	0.310998	-0.128213
0.099632	0.133688	0.311864	-0.128332
0.099507	0.134764	0.311177	-0.128024
0.099575	0.134262	0.311377	-0.127641
0.099520	0.134902	0.310829	-0.128272
0.099556	0.133149	0.311239	-0.128972
0.099585	0.134594	0.309605	-0.128948
0.099528	0.134618	0.311651	-0.128932
0.099584	0.135399	0.312323	-0.127462
0.099601	0.133809	0.311027	-0.126919
0.099532	0.133992	0.310706	-0.128279
0.099537	0.135043	0.309908	-0.129184
0.099574	0.133551	0.311087	-0.128934
0.099530	0.133452	0.309932	-0.127482
0.099599	0.134253	0.310749	-0.128416
0.099551	0.133605	0.311265	-0.127076
0.099602	0.132813	0.312043	-0.129213
0.099560	0.132546	0.310716	-0.129129
0.099535	0.133151	0.311652	-0.129309
0.099596	0.132893	0.310492	-0.127183
0.099545	0.132506	0.308879	-0.127654
0.099545	0.133048	0.309725	-0.128363
0.099560	0.133396	0.311076	-0.128016
0.099538	0.134144	0.311782	-0.127115
0.099555	0.134243	0.310464	-0.128195
0.099528	0.134037	0.312587	-0.128180
0.099561	0.133401	0.310811	-0.126192
0.099555	0.133526	0.311197	-0.128711
0.099547	0.133771	0.313030	-0.128540
0.099581	0.135216	0.311259	-0.128398
0.099397	0.133168	0.310873	-0.126895
0.095006	0.133050	0.310413	-0.128111
0.094419	0.132711	0.312085	-0.127524
0.094632	0.133800	0.309403	-0.128171
0.094525	0.135213	0.310949	-0.126937
0.094506	0.135377	0.311785	-0.126164
0.094545	0.133654	0.310645	-0.128250
0.094516	0.133850	0.310913	-0.127039
0.094470	0.133803	0.310913	-0.127203
0.094465	0.133853	0.311308	-0.126808
0.094577	0.133708	0.310009	-0.128244
0.094524	0.135337	0.311493	-0.127469
0.094577	0.133580	0.310710	-0.127543
0.094440	0.133083	0.309417	-0.128198
0.094621	0.133973	0.309300	-0.126139
