0.294875	0.427795	0.693865	0.167664
0.294571	0.424955	0.695488	0.167450
0.298642	0.426090	0.695777	0.167737
0.300042	0.426141	0.694506	0.168410
0.299588	0.424757	0.695934	0.167181
0.299929	0.428119	0.695451	0.167751
0.299707	0.426104	0.694807	0.166947
0.299780	0.425808	0.694065	0.167705
0.299690	0.427572	0.693691	0.167366
0.299830	0.426725	0.695056	0.166330
0.299750	0.424659	0.692789	0.168079
0.299860	0.426073	0.694106	0.166522
0.299770	0.425670	0.695057	0.167113
0.299759	0.427194	0.694121	0.166450
0.299720	0.425369	0.694550	0.168173
0.299705	0.426438	0.693069	0.168856
0.299745	0.426121	0.693448	0.167660
0.295790	0.425955	0.694872	0.167203
0.294422	0.428239	0.694419	0.167252
0.294945	0.426190	0.694022	0.166993
0.294525	0.426031	0.693831	0.169823
0.294927	0.426265	0.693133	0.167693
0.294516	0.425193	0.693854	0.167223
0.295025	0.424878	0.694191	0.165970
0.294197	0.425433	0.693987	0.166949
0.296693	0.426383	0.695387	0.167528
0.299841	0.425512	0.692726	0.167306
0.300047	0.426716	0.694146	0.168496
0.297996	0.426215	0.694298	0.167771
0.294333	0.426229	0.694254	0.167500
0.294994	0.425456	0.694306	0.167459
0.294602	0.426159	0.693791	0.167903
0.294765	0.425327	0.693210	0.166677
0.294754	0.426513	0.694547	0.166785
0.294684	0.426736	0.694310	0.167213
0.294836	0.425536	0.694466	0.167426
0.294306	0.426676	0.695001	0.167124
0.296558	0.426314	0.693072	0.167942
0.300142	0.426314	0.694328	0.166707
0.299506	0.426071	0.695161	0.167667
0.299923	0.425151	0.694093	0.167653
0.299511	0.427286	0.693204	0.167544
0.299829	0.427043	0.694354	0.167020
0.299710	0.426906	0.696268	0.167647
0.299752	0.426060	0.695082	0.167855
0.299717	0.427557	0.694122	0.167752
0.299776	0.427175	0.693621	0.167898
0.299817	0.427757	0.693046	0.167491
0.299776	0.425949	0.695388	0.168669
0.299731	0.425313	0.695134	0.166423
0.299817	0.426643	0.694578	0.168894
0.299681	0.426711	0.693632	0.168217
0.299771	0.425891	0.694199	0.167397
0.299728	0.426532	0.693543	0.167079
0.299728	0.424922	0.695413	0.166157
0.299775	0.426394	0.694206	0.167132
0.299677	0.425393	0.694756	0.167733
0.299765	0.425471	0.694691	0.167455
0.299682	0.425991	0.694671	0.167011
0.299789	0.425463	0.696262	0.166525
0.299705	0.426442	0.693247	0.166711
0.299743	0.425524	0.693449	0.167312
0.299751	0.426046	0.693058	0.168630
0.299712	0.425682	0.693459	0.167266
0.299826	0.426631	0.694948	0.168329
0.299792	0.425770	0.693494	0.167155
0.299802	0.428107	0.694022	0.167875
0.299756	0.426205	0.693091	0.166174
0.299718	0.425314	0.694333	0.166426
0.299717	0.426745	0.694041	0.168219
0.299718	0.427747	0.693443	0.167781
0.299756	0.426522	0.694624	0.167426
0.299755	0.426877	0.694231	0.167747
0.299710	0.427926	0.694926	0.166768
0.299693	0.427710	0.695224	0.168686
0.299760	0.428357	0.693742	0.169122
0.299737	0.427189	0.693862	0.167256
