0.244827	0.371782	0.626566	0.116376
0.244646	0.373022	0.628904	0.118289
0.244872	0.372350	0.628523	0.119251
0.244574	0.372091	0.627703	0.117818
0.244976	0.371011	0.627284	0.118434
0.244259	0.371767	0.627581	0.116841
0.247435	0.373131	0.626422	0.116832
0.250181	0.372563	0.626966	0.116249
0.249566	0.373248	0.626512	0.117889
0.249874	0.373134	0.626453	0.118816
0.249655	0.373883	0.629321	0.117387
0.249857	0.371763	0.627487	0.117759
0.249695	0.372863	0.626806	0.117715
0.249803	0.372122	0.626586	0.117042
0.249784	0.372072	0.628105	0.118270
0.249821	0.372350	0.626892	0.117394
0.249781	0.371639	0.626393	0.117482
0.249750	0.372845	0.626711	0.117853
0.249843	0.371489	0.626892	0.116730
0.249749	0.372047	0.627834	0.117701
0.249874	0.373338	0.627887	0.118806
0.249719	0.370923	0.627274	0.117225
0.249910	0.372871	0.628987	0.117661
0.249559	0.370732	0.628500	0.116967
0.250132	0.371961	0.627903	0.117639
0.246881	0.373240	0.627447	0.116876
0.244359	0.374065	0.626934	0.117473
0.244970	0.372185	0.628531	0.117283
0.244660	0.371627	0.626842	0.118453
0.244836	0.372160	0.627903	0.119488
0.244651	0.371948	0.627629	0.118298
0.244882	0.373443	0.626937	0.117790
0.244734	0.374250	0.627516	0.117982
0.244794	0.372513	0.626939	0.118587
0.244754	0.372356	0.627654	0.117860
0.244784	0.372016	0.628224	0.118736
0.244751	0.372534	0.627333	0.117594
0.244688	0.371195	0.627244	0.117949
0.244712	0.371068	0.626714	0.117706
0.244762	0.370981	0.627431	0.117545
0.244761	0.371474	0.628124	0.117677
0.244733	0.372494	0.627486	0.116555
0.244779	0.370750	0.628195	0.117766
0.244732	0.372318	0.627324	0.118052
0.244660	0.371554	0.627162	0.117419
0.244753	0.372681	0.627186	0.117907
0.244806	0.372694	0.627857	0.118344
0.244690	0.372592	0.627530	0.117589
0.244791	0.372237	0.628249	0.117289
0.244768	0.371719	0.628270	0.116696
0.244798	0.371406	0.628117	0.118328
0.244682	0.371371	0.628141	0.117913
0.244868	0.372237	0.626823	0.117480
0.244704	0.371012	0.627275	0.117936
0.244841	0.371997	0.627106	0.116917
0.244664	0.372269	0.627731	0.117897
0.245028	0.372666	0.626791	0.117530
0.244434	0.372181	0.627350	0.118374
0.248158	0.372689	0.627215	0.118686
0.250160	0.372468	0.627625	0.117406
0.249591	0.372853	0.627725	0.118454
0.249903	0.373084	0.627664	0.118512
0.249668	0.372895	0.627461	0.117865
0.249803	0.372447	0.628199	0.117858
0.249671	0.373477	0.628295	0.117887
0.249811	0.372161	0.628164	0.117642
0.249846	0.372968	0.626918	0.119423
0.249869	0.372147	0.626117	0.119299
0.249777	0.372326	0.628448	0.117844
0.249791	0.373967	0.627587	0.118478
0.249796	0.370803	0.627290	0.118769
0.249706	0.371948	0.627241	0.118663
0.249865	0.372539	0.628615	0.116894
0.249695	0.373082	0.626453	0.118135
0.249963	0.371327	0.626900	0.117099
0.249525	0.371388	0.627106	0.117260
0.250120	0.373345	0.627010	0.117343
0.246037	0.372837	0.627873	0.116497
0.244403	0.372612	0.626963	0.116218
0.244758	0.372110	0.628036	0.118097
0.244806	0.374328	0.627379	0.118036
0.244477	0.372334	0.627353	0.117169
0.245810	0.371120	0.628142	0.117203
0.250002	0.372314	0.628369	0.117008
0.249668	0.372677	0.628928	0.118393
0.249929	0.372090	0.627696	0.116953
0.249666	0.373490	0.627983	0.117282
0.249846	0.372573	0.628659	0.116084
0.249771	0.372348	0.627542	0.117318
0.249742	0.372742	0.627605	0.116793
0.249923	0.371776	0.627324	0.117322
0.248497	0.372087	0.629317	0.118286
0.244202	0.372554	0.627333	0.116681
0.248780	0.375310	0.627543	0.117676
0.249942	0.372572	0.628658	0.118745
0.249759	0.372215	0.628527	0.117314
0.249877	0.372475	0.627532	0.117558
0.249752	0.373713	0.627657	0.117429
0.249882	0.374323	0.627670	0.119327
0.249746	0.373529	0.628716	0.118067
0.249828	0.371116	0.628382	0.117274
0.249709	0.373004	0.627688	0.118141
0.249853	0.372286	0.628408	0.118110
0.249701	0.372756	0.628759	0.118004
0.249973	0.371703	0.628725	0.116787
0.249655	0.373333	0.629625	0.118249
0.250125	0.372260	0.628547	0.118031
0.248206	0.373271	0.627095	0.118469
0.244327	0.372411	0.629530	0.117839
0.245059	0.372609	0.628338	0.117878
0.244467	0.373250	0.628111	0.119574
0.248778	0.372545	0.627517	0.118058
0.249920	0.373321	0.627860	0.117656
0.249680	0.372464	0.627726	0.118472
0.249815	0.372114	0.628026	0.117144
0.249668	0.372739	0.628371	0.118455
0.249793	0.372677	0.627205	0.118070
0.249780	0.372453	0.627095	0.116138
0.249794	0.371930	0.626334	0.118469
0.249838	0.372305	0.628127	0.117716
0.249742	0.373435	0.628693	0.117251
0.249725	0.371428	0.627583	0.118420
0.249829	0.372662	0.629153	0.117084
0.249777	0.371901	0.627972	0.117687
0.249858	0.372514	0.628497	0.116966
0.249719	0.372026	0.627388	0.117540
0.249818	0.370889	0.627575	0.117220
0.249793	0.372544	0.628057	0.117254
0.249811	0.373787	0.626057	0.117284
0.249655	0.372308	0.628110	0.118894
0.249740	0.374047	0.628600	0.118128
0.249771	0.373097	0.628690	0.117903
0.249666	0.373051	0.628649	0.119418
0.249701	0.373255	0.627967	0.117994
0.249784	0.373176	0.627557	0.117558
0.249828	0.373009	0.627877	0.116823
0.249740	0.371242	0.629324	0.117140
0.249781	0.371918	0.628290	0.118587
0.249751	0.372345	0.628711	0.116919
0.249742	0.373696	0.628043	0.116975
0.249719	0.373428	0.628812	0.118070
0.249850	0.373012	0.628318	0.117645
0.249762	0.371882	0.627518	0.119968
0.249750	0.371577	0.628587	0.117300
0.249810	0.372570	0.627330	0.118387
0.249823	0.373820	0.628072	0.119290
0.249818	0.371593	0.627345	0.117809
0.249774	0.371265	0.628948	0.117828
0.249760	0.371212	0.628441	0.118142
0.249850	0.373200	0.628270	0.116596
0.249770	0.373152	0.628457	0.116919
0.249790	0.372050	0.627843	0.116203
0.249855	0.371469	0.628538	0.116938
0.249765	0.370972	0.627358	0.118754
0.249833	0.372344	0.627980	0.115866
0.249823	0.372299	0.628249	0.116510
0.249816	0.372349	0.628146	0.116318
0.249765	0.373338	0.628461	0.118400
0.249811	0.372453	0.628289	0.117409
0.249848	0.372370	0.628032	0.117061
0.249693	0.372273	0.629333	0.118288
0.249836	0.372390	0.628150	0.115921
0.249805	0.373508	0.628066	0.118934
0.249770	0.372837	0.626921	0.118161
0.249855	0.373206	0.626858	0.117042
0.249757	0.373100	0.627414	0.117090
0.249821	0.373109	0.629146	0.117259
0.249771	0.372631	0.628223	0.118248
0.249756	0.373054	0.628772	0.118809
0.249818	0.371985	0.627743	0.117560
0.249734	0.373646	0.629040	0.118185
0.249810	0.372157	0.628936	0.117636
0.249756	0.373472	0.627758	0.118455
0.249823	0.372038	0.627031	0.116611
0.249749	0.373070	0.628931	0.118814
0.249722	0.372230	0.627330	0.117374
0.249761	0.372726	0.626352	0.118036
0.249848	0.372293	0.627855	0.117731
0.249809	0.373167	0.627196	0.117447
0.249835	0.373949	0.628300	0.117844
0.249799	0.370780	0.626395	0.117438
0.249756	0.371562	0.626897	0.116841
0.249785	0.370526	0.628100	0.118403
0.249813	0.372121	0.626690	0.117454
0.249793	0.373120	0.627022	0.117315
0.249712	0.372504	0.627422	0.116494
0.249746	0.372443	0.626798	0.117937
0.249851	0.371337	0.626642	0.118235
0.249769	0.370862	0.626056	0.117269
0.249892	0.372244	0.626593	0.118595
0.249251	0.371943	0.627007	0.116919
0.244963	0.372615	0.627446	0.118053
0.244650	0.371928	0.625898	0.118382
0.244680	0.374547	0.626424	0.118340
0.244710	0.372567	0.627729	0.118216
0.244774	0.372664	0.627147	0.118573
0.244705	0.373016	0.625647	0.116556
0.244717	0.372115	0.627649	0.119190
0.244675	0.374190	0.626137	0.117367
0.244713	0.372609	0.627147	0.118182
0.244720	0.371754	0.626874	0.117372
0.244815	0.371733	0.627498	0.118613
0.244719	0.372619	0.627216	0.116848
0.244797	0.371300	0.626865	0.116407
0.244545	0.372232	0.625558	0.117285
0.245305	0.373498	0.626578	0.116975
0.249686	0.371963	0.627632	0.118036
0.249791	0.372634	0.626268	0.117934
0.249798	0.370932	0.626138	0.116846
0.249819	0.370762	0.626281	0.118362
0.249814	0.371565	0.625526	0.116306
0.249750	0.372793	0.626387	0.118306
0.249835	0.371777	0.627015	0.117030
0.249752	0.371023	0.627522	0.117874
0.249799	0.371818	0.626190	0.116777
0.249663	0.371662	0.627985	0.117051
0.249813	0.371384	0.627201	0.116720
0.249755	0.371037	0.626038	0.117178
0.250010	0.371996	0.625656	0.117530
0.249675	0.372000	0.626669	0.116586
0.250045	0.371018	0.626210	0.117523
0.249031	0.370853	0.625658	0.116367
0.244791	0.370760	0.626463	0.117867
0.244749	0.372106	0.626834	0.117983
0.244730	0.372667	0.625687	0.118303
0.244757	0.372224	0.627829	0.118939
0.244710	0.371708	0.628394	0.119591
0.244702	0.372087	0.625907	0.117622
0.244772	0.372999	0.626442	0.115959
0.244661	0.372134	0.626570	0.116562
0.244758	0.372180	0.626415	0.118484
0.244630	0.371523	0.626844	0.118336
0.244804	0.371915	0.626439	0.118013
0.244626	0.372112	0.626259	0.116378
0.244917	0.371436	0.626581	0.116255
0.244368	0.371529	0.625974	0.117835
0.245780	0.371713	0.626565	0.118052
0.249707	0.372902	0.626390	0.118567
0.250040	0.373423	0.626415	0.117685
0.246422	0.371674	0.626518	0.116878
0.244314	0.370704	0.627124	0.117971
0.244906	0.371602	0.627038	0.117971
0.244604	0.371733	0.625942	0.116598
0.244833	0.371695	0.626462	0.116532
0.244630	0.371366	0.625250	0.118112
0.244799	0.372335	0.626286	0.117501
0.244644	0.371793	0.625764	0.117125
0.244856	0.370443	0.626092	0.116631
0.244629	0.371663	0.628354	0.117065
0.244764	0.371176	0.624914	0.117254
0.244735	0.371465	0.626558	0.116228
0.244784	0.371371	0.625244	0.117174
0.244718	0.371705	0.624107	0.117898
0.244698	0.370936	0.625840	0.116839
0.244752	0.371398	0.625888	0.116683
0.244707	0.372537	0.625829	0.116223
0.244727	0.371461	0.626023	0.118354
0.244781	0.371544	0.626751	0.117843
0.244644	0.370397	0.624977	0.116812
0.244748	0.371347	0.627332	0.117665
0.244707	0.371307	0.625120	0.117807
0.244761	0.372245	0.624532	0.118171
0.244697	0.371988	0.626912	0.117443
0.244648	0.372958	0.626512	0.117328
0.244714	0.370794	0.626448	0.116536
0.244722	0.373875	0.626165	0.117521
0.244769	0.371884	0.625757	0.116965
0.244717	0.371913	0.625793	0.117111
0.244700	0.373345	0.626189	0.116688
0.244763	0.372420	0.626098	0.116567
0.244658	0.372296	0.626062	0.117907
0.244717	0.370135	0.625343	0.116546
0.244640	0.370782	0.628002	0.118061
0.244757	0.372439	0.626007	0.117095
0.244742	0.372488	0.625524	0.116977
0.244742	0.372610	0.624880	0.116529
0.244718	0.372003	0.625465	0.116451
0.244747	0.370006	0.624591	0.117770
0.244707	0.371554	0.625670	0.116686
0.244753	0.369533	0.625770	0.117704
0.244735	0.371852	0.624885	0.117984
0.244738	0.371663	0.625371	0.117413
0.244643	0.371175	0.625155	0.116230
0.244729	0.371190	0.626055	0.117225
0.244767	0.371240	0.625524	0.116699
0.244703	0.371741	0.623410	0.116390
0.244725	0.372261	0.624776	0.116446
0.244781	0.369742	0.626143	0.117855
0.244725	0.371301	0.626037	0.117973
0.244777	0.371530	0.626420	0.118270
0.244769	0.370967	0.626219	0.118261
0.244742	0.373562	0.624507	0.117315
0.244728	0.371057	0.624637	0.116665
0.244734	0.371843	0.626603	0.118479
0.244713	0.372102	0.624500	0.117287
0.244649	0.370188	0.624959	0.117195
0.244705	0.372048	0.626029	0.118590
0.244730	0.371400	0.625997	0.117694
0.244752	0.371267	0.627161	0.116932
0.244769	0.373233	0.624390	0.117446
0.244730	0.370718	0.626098	0.116259
0.244727	0.371966	0.626839	0.117387
0.244759	0.371950	0.623934	0.118597
0.244715	0.371922	0.627335	0.118419
0.244709	0.372479	0.626023	0.116190
0.244769	0.371251	0.625549	0.118135
0.244777	0.371212	0.624851	0.117453
0.244737	0.371344	0.625641	0.115392
0.244759	0.370384	0.626147	0.117720
0.244783	0.372548	0.624913	0.117511
0.244687	0.371229	0.625864	0.116842
0.244727	0.373045	0.625813	0.116534
0.244748	0.371052	0.624912	0.116651
0.244674	0.371827	0.625757	0.116971
0.244808	0.372229	0.627139	0.117216
0.244679	0.371270	0.625527	0.117259
0.244761	0.371136	0.624989	0.118226
0.244733	0.372325	0.625856	0.117191
0.244749	0.371052	0.625270	0.115652
0.244655	0.369922	0.625141	0.117764
0.244761	0.371838	0.625464	0.117198
0.244705	0.371150	0.624162	0.117802
0.244766	0.369959	0.624230	0.117567
0.244626	0.368893	0.625601	0.118137
0.244739	0.372351	0.626684	0.117511
0.244776	0.371902	0.625300	0.117345
0.244759	0.370100	0.625869	0.117049
0.244712	0.371537	0.626130	0.117464
0.244743	0.371360	0.624859	0.117214
0.244768	0.371403	0.625536	0.117270
0.244704	0.372686	0.624612	0.117796
0.244732	0.371883	0.625308	0.115957
0.244705	0.371023	0.624729	0.118308
0.244737	0.370583	0.625987	0.118583
0.244670	0.372344	0.625623	0.119056
0.244672	0.372614	0.625225	0.117842
0.244763	0.371665	0.623875	0.116500
0.244698	0.371623	0.624631	0.117424
0.244694	0.370630	0.625874	0.118334
0.244725	0.370335	0.624900	0.117878
0.244837	0.373369	0.625819	0.117743
0.244727	0.370170	0.625351	0.118909
0.244752	0.370262	0.624404	0.116879
0.244774	0.371166	0.624562	0.116899
0.244677	0.370092	0.624964	0.117304
0.244798	0.371836	0.626469	0.117200
0.244734	0.370603	0.624938	0.116619
0.244766	0.371553	0.624281	0.116958
0.244749	0.370891	0.624666	0.117563
0.244782	0.371761	0.625521	0.118130
0.244777	0.370702	0.625037	0.116794
0.244743	0.372010	0.624151	0.118161
0.244695	0.369728	0.625026	0.117570
0.244718	0.369976	0.625190	0.116323
0.244767	0.370105	0.625334	0.117694
0.244708	0.370580	0.625049	0.116857
0.244747	0.370630	0.623444	0.116559
0.244738	0.371559	0.624532	0.117117
0.244690	0.370247	0.624563	0.115670
0.244757	0.370212	0.624519	0.118895
0.244683	0.371461	0.626611	0.116990
0.244768	0.370739	0.624934	0.117753
0.244801	0.371060	0.625888	0.116963
0.244650	0.371317	0.624326	0.117289
0.244700	0.373300	0.626294	0.117729
0.244709	0.371976	0.625544	0.116805
0.244779	0.372252	0.623698	0.117287
0.244650	0.370663	0.624616	0.117621
0.244729	0.371983	0.624527	0.116259
0.244697	0.371779	0.624828	0.116947
0.244742	0.370534	0.626295	0.117426
0.244748	0.371634	0.625711	0.117095
0.244733	0.371018	0.624598	0.117740
0.244643	0.371214	0.625325	0.115789
0.244732	0.371320	0.626226	0.117419
0.244753	0.370361	0.625566	0.117571
0.244723	0.372124	0.625541	0.117741
0.244730	0.370350	0.625493	0.117634
0.244723	0.371097	0.625458	0.116000
0.244743	0.372816	0.625923	0.117656
0.244674	0.371439	0.625899	0.117112
0.244680	0.371537	0.625721	0.119648
0.244677	0.371578	0.624685	0.116919
0.244742	0.370892	0.624027	0.116631
0.244737	0.370800	0.625108	0.117962
0.244762	0.370140	0.623336	0.117272
0.244758	0.371122	0.625033	0.116683
0.244703	0.370689	0.623065	0.116601
0.244717	0.371542	0.624858	0.117991
0.244722	0.371073	0.623751	0.117433
0.244737	0.371488	0.623905	0.117293
0.244663	0.370752	0.624813	0.115751
0.244709	0.370837	0.626675	0.118258
0.244762	0.371401	0.624468	0.117814
0.244656	0.371023	0.624141	0.117675
0.244693	0.372035	0.624014	0.117571
0.244787	0.370926	0.624200	0.116400
0.244735	0.371187	0.625363	0.116945
0.244781	0.371575	0.625237	0.116817
0.244704	0.370559	0.624038	0.116570
0.244734	0.370115	0.624123	0.117971
0.244747	0.372997	0.625569	0.119254
0.244682	0.370529	0.623136	0.118068
0.244715	0.372239	0.625063	0.117349
0.244670	0.371709	0.624781	0.117310
0.244698	0.371757	0.625498	0.118048
0.244808	0.372487	0.624236	0.118694
0.244655	0.371947	0.625390	0.117363
0.244911	0.371128	0.623284	0.117309
0.244018	0.371981	0.623602	0.117248
0.239623	0.370528	0.625158	0.117174
0.239820	0.371829	0.625412	0.118017
0.239479	0.371414	0.626345	0.117452
0.240420	0.370952	0.624151	0.117211
0.244739	0.370141	0.623733	0.117566
0.244614	0.371078	0.622732	0.116713
0.244813	0.372174	0.623029	0.117508
0.244692	0.371684	0.623774	0.118194
0.244791	0.371643	0.624955	0.116935
0.244595	0.370843	0.623935	0.118106
0.244904	0.370670	0.625116	0.115917
0.244641	0.370601	0.624029	0.117105
0.244988	0.370105	0.624281	0.117200
0.244432	0.370784	0.624388	0.118264
0.245196	0.371549	0.624779	0.117956
0.241178	0.370755	0.625165	0.117578
0.239525	0.370959	0.623883	0.117198
0.239425	0.371813	0.625499	0.116319
0.240760	0.371766	0.624023	0.117114
0.241531	0.371523	0.622992	0.115853
0.239114	0.370996	0.624366	0.116927
0.240084	0.371853	0.624462	0.118547
0.239384	0.370663	0.623941	0.117967
0.239938	0.370916	0.624729	0.116188
0.239238	0.370370	0.624131	0.118215
0.243215	0.371957	0.624401	0.117468
0.245075	0.370422	0.624876	0.116362
0.244476	0.370454	0.624348	0.118345
0.245015	0.370211	0.623999	0.116680
0.243553	0.369988	0.624349	0.118413
0.239568	0.371948	0.622870	0.117424
0.239825	0.371908	0.625068	0.117495
0.239586	0.370498	0.622906	0.117332
0.239742	0.370693	0.623686	0.117478
0.239682	0.370703	0.623766	0.116413
0.239631	0.369812	0.623498	0.116888
0.239558	0.372055	0.623017	0.117750
0.239635	0.372027	0.623760	0.117076
0.239636	0.369951	0.624133	0.117615
0.239769	0.371352	0.623292	0.118152
0.239613	0.370500	0.625098	0.115981
0.239672	0.371948	0.625429	0.116972
0.239559	0.371389	0.625087	0.117263
0.239640	0.371867	0.624772	0.115906
0.239551	0.371738	0.625830	0.118245
0.239687	0.370280	0.624826	0.117168
0.239517	0.370178	0.625316	0.117475
0.243200	0.371819	0.624754	0.118838
0.245438	0.371022	0.625482	0.118031
0.243184	0.371219	0.626194	0.116445
0.239483	0.370848	0.626131	0.116006
0.239658	0.369991	0.626463	0.116904
0.239611	0.370832	0.627006	0.116889
0.239707	0.371748	0.625732	0.116809
0.239657	0.371938	0.626232	0.118492
0.239692	0.372383	0.625491	0.117317
0.239686	0.371539	0.623974	0.117200
0.239724	0.371535	0.625339	0.118673
0.239602	0.372502	0.625769	0.117397
0.239637	0.370784	0.625007	0.117857
0.239706	0.370948	0.625221	0.117768
0.239630	0.371010	0.624630	0.114689
0.239691	0.373156	0.624829	0.117173
0.239451	0.371598	0.624262	0.117146
0.239765	0.371521	0.625404	0.116576
0.239396	0.372185	0.624584	0.117164
0.243617	0.371143	0.624507	0.118706
0.245023	0.370670	0.624415	0.117399
0.244596	0.369802	0.625366	0.116442
0.244895	0.372073	0.624964	0.117803
0.244660	0.370193	0.625201	0.116539
0.244781	0.371091	0.624101	0.116763
0.244658	0.369325	0.624462	0.118264
0.244757	0.371445	0.624893	0.116412
0.244710	0.370352	0.624563	0.117898
0.244763	0.371138	0.623741	0.117159
0.244724	0.371350	0.624324	0.116121
0.244727	0.370441	0.624607	0.116691
0.244713	0.370722	0.624665	0.117111
0.244767	0.369754	0.625785	0.116138
0.244645	0.370329	0.624642	0.117789
0.244771	0.370813	0.623063	0.116053
0.244656	0.370381	0.623534	0.118241
0.244717	0.371434	0.624558	0.117672
0.244782	0.370869	0.624741	0.117129
0.244773	0.372489	0.624984	0.117443
0.244719	0.371280	0.624133	0.117675
0.244801	0.372241	0.623429	0.115664
0.244803	0.371384	0.626062	0.117475
0.244757	0.371668	0.623727	0.116821
0.244737	0.372022	0.625279	0.116821
0.244702	0.371384	0.624270	0.117991
0.244734	0.371842	0.625069	0.116712
0.244793	0.371026	0.625833	0.116765
0.244679	0.371300	0.625407	0.116708
0.244708	0.370838	0.624870	0.118325
0.244723	0.370510	0.624910	0.116901
0.244717	0.371136	0.625194	0.115764
0.244723	0.371458	0.624290	0.117844
0.244737	0.370634	0.625333	0.117543
0.244669	0.370498	0.626105	0.117677
0.244797	0.371413	0.624662	0.117530
0.244727	0.372182	0.623248	0.116378
0.244747	0.369903	0.625533	0.117017
0.244694	0.370140	0.623666	0.117134
0.244797	0.370979	0.622875	0.116744
0.244640	0.370356	0.623831	0.116829
0.244611	0.372073	0.625591	0.117292
0.240297	0.370630	0.624096	0.117814
0.239510	0.371077	0.623998	0.115743
0.239686	0.371553	0.623164	0.117052
0.239611	0.368499	0.624789	0.117622
0.239700	0.371857	0.623700	0.117285
0.239717	0.371314	0.625295	0.116383
0.239762	0.371212	0.623918	0.117932
0.244043	0.369966	0.625824	0.118428
0.244831	0.371102	0.623712	0.116722
0.244732	0.371229	0.624048	0.116965
0.244715	0.371937	0.624176	0.117552
0.244744	0.371244	0.625022	0.116763
0.244694	0.369639	0.624635	0.118689
0.244713	0.371960	0.623759	0.117834
0.244665	0.370679	0.623751	0.116899
0.244677	0.370887	0.623963	0.117639
0.244689	0.372147	0.624757	0.116912
0.244791	0.371111	0.623702	0.117458
0.244640	0.371239	0.623331	0.117006
0.244889	0.372605	0.625326	0.117590
0.244532	0.372229	0.623373	0.117092
0.245195	0.370519	0.623697	0.117080
0.242428	0.372600	0.625329	0.118254
0.239267	0.370988	0.624363	0.117000
0.240000	0.370598	0.624835	0.116831
0.239497	0.372300	0.624666	0.117627
0.239854	0.370640	0.624769	0.117627
0.239572	0.371565	0.623978	0.117778
0.239754	0.371423	0.621971	0.116966
0.239553	0.371176	0.624359	0.116312
0.239742	0.371580	0.624745	0.115053
0.239514	0.370531	0.622964	0.118021
0.239795	0.370534	0.625176	0.118924
0.239540	0.369630	0.624435	0.115659
0.239973	0.370574	0.623782	0.116366
0.239194	0.371167	0.623829	0.117110
0.242181	0.368554	0.625732	0.115285
0.245167	0.369298	0.624543	0.115989
0.244503	0.370668	0.624430	0.118274
0.244847	0.370354	0.623733	0.116650
0.244633	0.370660	0.623657	0.116572
0.244766	0.371454	0.623485	0.117142
0.244679	0.370361	0.625048	0.115907
0.244818	0.370240	0.625132	0.117404
0.244611	0.369992	0.624369	0.117357
0.244747	0.371322	0.623451	0.117754
0.244582	0.371120	0.624449	0.117785
0.244818	0.370645	0.623346	0.117026
0.244244	0.370614	0.621860	0.116140
0.239849	0.370834	0.622606	0.117511
0.239589	0.371265	0.623522	0.117249
0.239668	0.370096	0.624427	0.117101
0.239699	0.369454	0.623132	0.115946
0.239599	0.371306	0.625254	0.117597
0.239652	0.370256	0.624129	0.117302
0.239660	0.371251	0.625202	0.118845
0.239700	0.371567	0.625156	0.117274
0.239542	0.372037	0.624746	0.116431
0.239714	0.371097	0.623893	0.117404
0.239670	0.370355	0.624078	0.117493
0.239757	0.371195	0.623918	0.117018
0.239979	0.370566	0.623418	0.118134
0.244988	0.370961	0.624102	0.116463
0.241856	0.370986	0.624013	0.118195
0.239244	0.370270	0.624048	0.117729
0.239855	0.370995	0.624873	0.117392
0.239499	0.370697	0.623197	0.117868
0.239781	0.369901	0.623676	0.116420
0.239596	0.369892	0.623989	0.116754
0.239770	0.372762	0.624034	0.117057
0.239618	0.370128	0.622603	0.117615
0.239764	0.370444	0.623424	0.117253
0.239632	0.370215	0.624082	0.117241
0.239651	0.370469	0.623810	0.116824
0.239574	0.371132	0.624098	0.117091
0.239775	0.370962	0.624289	0.117645
0.239559	0.370336	0.623341	0.117021
0.239736	0.371813	0.623380	0.117389
0.239523	0.371500	0.623416	0.117338
0.239853	0.370976	0.624227	0.116069
0.239480	0.371851	0.624265	0.116198
0.239860	0.370667	0.624915	0.118070
0.239211	0.371335	0.624503	0.117171
0.242903	0.371620	0.624770	0.116361
0.245035	0.369698	0.623997	0.116908
0.244636	0.371092	0.624276	0.117046
0.244698	0.370816	0.623792	0.117705
0.244983	0.371235	0.623686	0.116908
0.241596	0.370635	0.623243	0.116725
0.239271	0.370977	0.624234	0.116470
0.239904	0.371425	0.623028	0.117670
0.239405	0.369556	0.622380	0.117094
0.239833	0.371330	0.623592	0.116571
0.239534	0.371012	0.625162	0.117590
0.239736	0.371339	0.623022	0.118246
0.239535	0.371450	0.624276	0.116368
0.239796	0.371174	0.623428	0.116554
0.239631	0.370483	0.622954	0.117422
0.239705	0.371060	0.622621	0.117892
0.239582	0.369973	0.622946	0.117573
0.239769	0.370834	0.623754	0.115399
0.239665	0.370191	0.624389	0.118511
0.239848	0.372194	0.624562	0.114605
0.239502	0.370082	0.625371	0.117240
0.239818	0.370377	0.623806	0.117647
0.239436	0.371526	0.623614	0.117693
0.243144	0.371027	0.624792	0.117500
0.245080	0.370216	0.624142	0.118108
0.244461	0.369966	0.623829	0.116403
0.245138	0.370524	0.622728	0.117725
0.243489	0.369981	0.622861	0.117491
0.239599	0.372374	0.622639	0.117234
0.239727	0.370548	0.623388	0.116506
0.239653	0.369852	0.623430	0.116086
