0.444523	0.523277	0.816380	0.247387
0.444627	0.522152	0.815766	0.246230
0.444641	0.522892	0.816680	0.246812
0.444673	0.523817	0.817274	0.248065
0.444515	0.523733	0.815745	0.247203
0.444638	0.525058	0.815059	0.247216
0.444513	0.524871	0.815049	0.248774
0.444731	0.523484	0.815959	0.247739
0.444293	0.524489	0.815304	0.248140
0.445521	0.523095	0.817170	0.246396
0.449614	0.522449	0.815685	0.247976
0.449574	0.523366	0.815577	0.246157
0.449562	0.524130	0.815678	0.247771
0.449689	0.522778	0.816626	0.247892
0.449513	0.522690	0.815608	0.247042
0.449722	0.522941	0.815613	0.247493
0.449488	0.523762	0.815467	0.247317
0.449848	0.524705	0.816173	0.246601
0.446122	0.523685	0.815371	0.247508
0.444286	0.523311	0.815984	0.246697
0.444729	0.523196	0.813158	0.247371
0.444485	0.523621	0.816996	0.248977
0.444557	0.522083	0.816861	0.247848
0.444765	0.522610	0.816958	0.247415
0.444272	0.522765	0.816489	0.247030
0.445772	0.523663	0.816559	0.246903
0.448783	0.523887	0.815064	0.248055
0.444109	0.523312	0.813752	0.248073
0.448247	0.523076	0.815597	0.247563
0.449748	0.522407	0.815557	0.248020
0.449444	0.523257	0.816163	0.247755
0.449641	0.523439	0.815463	0.246474
0.449458	0.523213	0.815954	0.247377
0.449740	0.522939	0.815077	0.246846
0.449310	0.523145	0.816036	0.248559
0.449909	0.523630	0.817090	0.248316
0.445723	0.524120	0.815680	0.247653
0.445393	0.522641	0.817246	0.246346
0.449990	0.523757	0.816464	0.246276
0.449118	0.524316	0.816660	0.246951
0.450006	0.524598	0.814664	0.246792
0.448133	0.522917	0.816251	0.247414
0.444572	0.522457	0.815853	0.247251
0.444646	0.523962	0.816280	0.247589
0.444548	0.522977	0.816396	0.245790
0.444572	0.524897	0.816335	0.247525
0.444563	0.524008	0.817325	0.248089
0.444623	0.524259	0.816142	0.248035
0.444578	0.522784	0.814597	0.247371
0.444571	0.523118	0.816623	0.247285
0.444524	0.523593	0.816043	0.248757
0.444616	0.523122	0.816752	0.246648
0.444673	0.523013	0.814619	0.247351
0.444554	0.523314	0.817694	0.248100
0.444637	0.524150	0.816198	0.247817
0.444555	0.523181	0.816785	0.248816
0.444660	0.523336	0.815549	0.246993
0.444487	0.523480	0.816745	0.246410
0.444815	0.522247	0.818097	0.247149
0.444312	0.522369	0.814730	0.246910
0.446103	0.522133	0.815617	0.247801
0.449892	0.522044	0.815093	0.246839
0.449403	0.522942	0.815916	0.247942
0.449683	0.523613	0.817162	0.247654
0.449473	0.523515	0.815302	0.247510
0.449594	0.523471	0.816251	0.247153
0.449534	0.523374	0.817878	0.247406
0.449694	0.523614	0.816309	0.247306
0.449407	0.523481	0.816239	0.247370
0.449715	0.522894	0.815223	0.247610
0.449423	0.521979	0.815929	0.247852
0.449905	0.522640	0.816904	0.247909
0.448012	0.524488	0.815890	0.245752
0.444191	0.522971	0.815425	0.246930
0.444948	0.522742	0.817167	0.247523
0.444413	0.522848	0.816141	0.246331
0.448674	0.523684	0.817224	0.248105
0.449762	0.523554	0.815660	0.248204
0.449549	0.525125	0.816025	0.246607
0.449611	0.523848	0.816230	0.247023
0.449633	0.523026	0.815366	0.248345
0.449596	0.523997	0.815538	0.247376
0.449604	0.522211	0.814725	0.248105
0.449534	0.523470	0.815561	0.248754
0.449595	0.522580	0.816410	0.247174
0.449486	0.523419	0.815727	0.248474
0.449585	0.523011	0.815330	0.247325
0.449508	0.521726	0.815936	0.248732
0.449585	0.524439	0.817074	0.248388
0.445351	0.524031	0.816422	0.248284
0.444352	0.523576	0.817027	0.248202
0.444700	0.523317	0.816556	0.245770
0.444588	0.522532	0.815811	0.246728
0.444534	0.522228	0.815618	0.246705
0.444786	0.523804	0.815258	0.245899
0.444213	0.523069	0.815355	0.247337
0.446279	0.523668	0.816686	0.247341
0.449875	0.522502	0.815706	0.247474
0.449349	0.522633	0.817246	0.247414
0.449712	0.524097	0.816950	0.248897
0.449482	0.525316	0.817212	0.246391
0.449635	0.523713	0.816265	0.247726
0.449516	0.521711	0.816616	0.246604
0.449591	0.523120	0.815904	0.247438
0.449526	0.522167	0.815386	0.247534
0.449586	0.523496	0.816046	0.247215
0.449555	0.523290	0.815939	0.247562
0.449665	0.523364	0.815805	0.246806
0.449512	0.523103	0.816479	0.247554
0.449611	0.522807	0.817771	0.248014
0.449591	0.524400	0.816269	0.246618
0.449577	0.522480	0.814936	0.247592
0.449540	0.522242	0.816785	0.247780
0.449561	0.524306	0.816056	0.247629
0.449635	0.523550	0.816578	0.247221
0.449590	0.524349	0.816487	0.246463
0.449535	0.524540	0.815745	0.246771
0.449565	0.522497	0.816329	0.246215
0.449613	0.524297	0.816148	0.246373
0.449574	0.524232	0.815425	0.248006
0.449581	0.523738	0.815406	0.247534
0.449360	0.523135	0.817319	0.247560
0.445095	0.523881	0.816940	0.248105
0.444589	0.522550	0.816012	0.246657
0.444648	0.523238	0.816808	0.246705
0.444561	0.522181	0.816223	0.247960
0.444631	0.521387	0.817034	0.247129
0.444587	0.522320	0.815255	0.246515
0.444874	0.522698	0.815485	0.248313
0.449009	0.522257	0.816270	0.246314
0.449735	0.522576	0.816677	0.248243
0.449559	0.522674	0.818031	0.246879
0.449644	0.523495	0.816457	0.246082
0.449579	0.523664	0.817903	0.247902
0.449544	0.523100	0.816521	0.248560
0.449505	0.523712	0.817819	0.246925
0.449608	0.523958	0.816251	0.248429
0.449599	0.523521	0.816032	0.248460
0.449600	0.522898	0.817153	0.248248
0.449557	0.523086	0.816950	0.245957
0.449565	0.523290	0.815755	0.246666
0.449565	0.523543	0.817379	0.246591
0.449542	0.522515	0.817390	0.248197
0.449579	0.524030	0.817915	0.248074
0.449613	0.524376	0.816869	0.247608
0.449552	0.523538	0.817442	0.246254
0.449564	0.524543	0.817368	0.249165
0.449675	0.522961	0.816897	0.248043
0.449649	0.523217	0.817087	0.248361
0.449567	0.522598	0.816637	0.248239
0.449565	0.523538	0.818138	0.245319
0.449614	0.523667	0.816416	0.248669
0.449542	0.523799	0.817028	0.247382
0.449633	0.523594	0.816805	0.246938
0.449542	0.522302	0.818091	0.246400
0.449580	0.522645	0.816717	0.246870
0.449610	0.522255	0.817626	0.247164
0.449585	0.525614	0.816973	0.247884
0.449570	0.522610	0.816532	0.247156
0.449605	0.523024	0.816047	0.246108
0.449618	0.523747	0.817374	0.247600
0.449485	0.523852	0.815881	0.246899
0.449516	0.523469	0.817210	0.248023
0.449545	0.522972	0.817508	0.248623
0.449603	0.524080	0.816361	0.247448
