0.194687	0.318549	0.554325	0.064134
0.194634	0.318257	0.554835	0.064288
0.194625	0.317918	0.552739	0.063758
0.194573	0.317554	0.553343	0.063892
0.194637	0.318346	0.553347	0.063033
0.194593	0.319161	0.553276	0.064322
0.194595	0.318828	0.553904	0.064679
0.194660	0.316482	0.554454	0.064101
0.194737	0.316860	0.553431	0.064489
0.194625	0.319509	0.553786	0.063083
0.194724	0.318350	0.553953	0.064708
0.194578	0.318494	0.553999	0.063039
0.194622	0.318867	0.554740	0.065418
0.194576	0.317350	0.554440	0.064354
0.194722	0.319210	0.554158	0.063100
0.194542	0.318773	0.554493	0.065175
0.194737	0.317992	0.553800	0.064346
0.194402	0.319381	0.552010	0.065329
0.195382	0.318250	0.554237	0.064385
0.196764	0.317562	0.553871	0.064671
0.194339	0.319469	0.553711	0.063876
0.194812	0.318546	0.552536	0.064475
0.194521	0.320827	0.552726	0.064089
0.194746	0.319130	0.553326	0.065150
0.194466	0.318429	0.551115	0.065002
0.195101	0.317531	0.552615	0.063514
0.199247	0.319168	0.554218	0.064301
0.199725	0.318499	0.552902	0.063944
0.199559	0.318529	0.552510	0.063916
0.199779	0.319306	0.552937	0.064436
0.199601	0.318237	0.554681	0.064640
0.199667	0.319857	0.554960	0.064025
0.199662	0.317651	0.554232	0.064423
0.199661	0.319498	0.553526	0.064524
0.199657	0.319121	0.551868	0.064864
0.199734	0.320281	0.553619	0.063845
0.199699	0.316940	0.552340	0.063358
0.199660	0.318044	0.553009	0.063224
0.199670	0.318337	0.555334	0.063679
0.199650	0.318664	0.553449	0.063747
0.199638	0.318414	0.554646	0.062448
0.199695	0.317441	0.553249	0.064020
0.199655	0.317967	0.553699	0.063570
0.199706	0.317691	0.553942	0.064789
0.199652	0.318671	0.554212	0.064579
0.199621	0.319496	0.554025	0.063605
0.199608	0.318838	0.555093	0.064106
0.199760	0.319807	0.554266	0.064286
0.199137	0.318615	0.555362	0.064447
0.194828	0.319579	0.555158	0.063732
0.194649	0.320141	0.555411	0.064577
0.194653	0.319167	0.555069	0.064828
0.194603	0.319116	0.553382	0.065257
0.194573	0.318282	0.554909	0.064151
0.194648	0.319262	0.553748	0.065354
0.194645	0.319334	0.553588	0.064712
0.194615	0.319243	0.553274	0.064257
0.194639	0.319212	0.555064	0.063787
0.194610	0.318466	0.554193	0.064790
0.194639	0.319767	0.555680	0.063658
0.194616	0.318971	0.553269	0.064020
0.194642	0.318318	0.552252	0.064877
0.194653	0.320299	0.554721	0.062871
0.194630	0.319146	0.553767	0.066201
0.194506	0.319431	0.554008	0.065022
0.195140	0.319069	0.554887	0.064099
0.199980	0.318934	0.555289	0.064576
0.198491	0.317917	0.553488	0.064730
0.197736	0.318491	0.554668	0.064106
0.200096	0.318658	0.553546	0.063699
0.199410	0.318690	0.553501	0.064925
0.199768	0.318092	0.553115	0.064098
0.199610	0.318342	0.553059	0.063818
0.199749	0.318456	0.553353	0.064388
0.199620	0.319098	0.554132	0.064472
0.199749	0.317666	0.554389	0.064044
0.199635	0.318104	0.553904	0.065803
0.199671	0.318579	0.554164	0.063901
0.199702	0.318715	0.554908	0.062875
0.199689	0.318609	0.554426	0.063660
0.199625	0.318112	0.553394	0.063506
0.199770	0.318669	0.555633	0.064274
0.199671	0.318695	0.553712	0.063845
0.199690	0.320642	0.555117	0.064505
0.199745	0.318714	0.554896	0.064012
0.199694	0.317351	0.554921	0.065045
0.199681	0.318808	0.554809	0.064515
0.199612	0.318903	0.555542	0.065224
0.199696	0.320210	0.554871	0.064521
0.199685	0.319458	0.554209	0.064342
0.199686	0.319153	0.554402	0.064428
0.199696	0.316641	0.554049	0.064556
0.199630	0.319206	0.553318	0.065045
0.199647	0.318372	0.553352	0.063865
0.199722	0.317840	0.554172	0.063852
0.199680	0.318566	0.554430	0.064818
0.199652	0.318062	0.554673	0.064141
0.199672	0.318681	0.553811	0.063440
0.199613	0.318185	0.554503	0.063637
0.199714	0.318749	0.554631	0.065422
0.199633	0.319476	0.554609	0.064291
0.199694	0.318322	0.554036	0.066132
0.199691	0.318460	0.555276	0.063814
0.199662	0.319087	0.553929	0.063707
0.199666	0.319253	0.554589	0.063543
0.199652	0.319143	0.554983	0.064540
0.199695	0.318633	0.552946	0.063779
0.199710	0.319327	0.553668	0.063589
0.199695	0.317917	0.553347	0.063351
0.199687	0.319917	0.554534	0.063717
0.199661	0.318674	0.553948	0.065444
0.199637	0.319613	0.554847	0.063873
0.199700	0.319294	0.555102	0.064461
0.199686	0.319797	0.554365	0.064318
0.199695	0.320047	0.555553	0.065453
0.199704	0.319684	0.553837	0.063464
0.199732	0.318308	0.553015	0.064042
0.199709	0.319392	0.555233	0.063999
0.199709	0.320031	0.554824	0.063732
0.199662	0.320061	0.556366	0.065700
0.199636	0.318260	0.554191	0.063624
0.199716	0.320717	0.555246	0.063534
0.199700	0.317581	0.554253	0.063937
0.199657	0.319659	0.555377	0.065314
0.199640	0.319846	0.554595	0.066304
0.199685	0.319389	0.555286	0.064960
0.199739	0.319972	0.554855	0.064450
0.199667	0.319807	0.554602	0.063654
0.199608	0.318222	0.554785	0.065515
0.199611	0.319500	0.554969	0.063905
0.199681	0.319530	0.556384	0.064674
0.199672	0.319445	0.555465	0.065151
0.199730	0.319750	0.554552	0.064881
0.199676	0.318785	0.553979	0.064210
0.199600	0.318545	0.553518	0.064491
0.199626	0.318465	0.553346	0.065481
0.199705	0.319287	0.556628	0.064225
0.199679	0.319559	0.555265	0.065353
0.199638	0.319734	0.554894	0.063643
0.199724	0.319748	0.555235	0.063782
0.199592	0.318735	0.554550	0.064425
0.199736	0.318717	0.553721	0.063697
0.199681	0.318923	0.554955	0.063951
0.199610	0.318936	0.554394	0.064966
0.199628	0.319137	0.553916	0.066711
0.199684	0.319048	0.555103	0.064136
0.199694	0.318972	0.556594	0.065563
0.199647	0.318446	0.556246	0.064896
0.199648	0.320125	0.556964	0.064141
0.199608	0.320012	0.555667	0.063925
0.199666	0.319937	0.555183	0.063313
0.199647	0.320281	0.555280	0.063232
0.199633	0.319056	0.554852	0.064183
0.199662	0.319251	0.555609	0.065289
0.199620	0.320048	0.555569	0.062912
0.199640	0.318794	0.555682	0.064279
0.199628	0.319496	0.555352	0.064748
0.199611	0.318888	0.555054	0.063028
0.199690	0.319687	0.555802	0.063392
0.199602	0.318352	0.555500	0.065615
0.199662	0.320092	0.554015	0.065129
0.199653	0.318959	0.554159	0.064490
0.199686	0.318641	0.554845	0.063530
0.199650	0.318968	0.554745	0.063638
0.199711	0.319446	0.555381	0.064034
0.199608	0.320073	0.554748	0.064114
0.199672	0.319256	0.553981	0.065022
0.199695	0.317574	0.554682	0.064348
0.199682	0.318710	0.554473	0.064911
0.199660	0.318286	0.555028	0.063575
0.199618	0.318783	0.555675	0.065050
0.199676	0.317928	0.555248	0.064590
0.199593	0.318325	0.554940	0.065193
0.199719	0.318813	0.555391	0.063936
0.199648	0.319221	0.554864	0.064691
0.199652	0.320043	0.554762	0.063779
0.199612	0.318177	0.554619	0.063579
0.199695	0.318919	0.556022	0.064494
0.199679	0.318302	0.555108	0.063030
0.199652	0.319300	0.554877	0.064450
0.199710	0.319554	0.555864	0.063754
0.199689	0.318717	0.555141	0.065750
0.199687	0.318351	0.555211	0.062921
0.199631	0.318496	0.556340	0.065558
0.199680	0.320421	0.555687	0.065328
0.199646	0.317097	0.554605	0.063811
0.199680	0.320687	0.555426	0.064019
0.199677	0.319056	0.555132	0.063791
0.199616	0.318432	0.555426	0.063814
0.199674	0.319329	0.554852	0.064234
0.199736	0.318291	0.554935	0.064531
0.199660	0.320638	0.555988	0.063295
0.199707	0.320152	0.555384	0.063901
0.199736	0.318941	0.556355	0.063836
0.199652	0.318440	0.554730	0.062156
0.199596	0.318815	0.554985	0.064841
0.199645	0.318137	0.554342	0.063945
0.199617	0.318849	0.554981	0.063569
0.199651	0.318328	0.556167	0.063229
0.199641	0.319340	0.556183	0.064395
0.199662	0.319231	0.556682	0.064208
0.199666	0.319515	0.554844	0.063467
0.199617	0.320504	0.555381	0.065170
0.199665	0.319019	0.554428	0.065591
0.199646	0.319571	0.555217	0.065119
0.199697	0.318255	0.555097	0.064021
0.199665	0.319500	0.554918	0.062613
0.199682	0.318927	0.554785	0.064683
