0.094501	0.123645	0.306584	-0.129142
0.094540	0.124823	0.305461	-0.130241
0.094513	0.123087	0.305265	-0.129231
0.094480	0.123701	0.305787	-0.128708
0.094602	0.123509	0.304614	-0.129942
0.094473	0.123676	0.305684	-0.128938
0.094574	0.125431	0.305458	-0.129007
0.094450	0.122761	0.305702	-0.129919
0.094521	0.123880	0.305272	-0.129819
0.094446	0.123609	0.304639	-0.130044
0.094568	0.124303	0.305270	-0.129010
0.094394	0.123760	0.305855	-0.129521
0.094612	0.124200	0.307156	-0.129839
0.094375	0.123681	0.305628	-0.129740
0.094777	0.122766	0.306760	-0.128734
0.094055	0.122650	0.305726	-0.129957
0.097544	0.123092	0.305263	-0.129862
0.099848	0.124147	0.306098	-0.127880
0.099373	0.124492	0.305985	-0.128863
0.099604	0.124091	0.306311	-0.128453
0.099419	0.122846	0.305654	-0.130280
0.099606	0.124469	0.308237	-0.129905
0.099541	0.123814	0.306621	-0.129308
0.099489	0.123716	0.305915	-0.129431
0.099621	0.122750	0.305498	-0.128775
0.099441	0.123834	0.306691	-0.128987
0.099861	0.123716	0.304531	-0.129020
0.096566	0.122183	0.305268	-0.128898
0.094109	0.124226	0.305010	-0.130309
0.094823	0.123847	0.305602	-0.130197
0.094325	0.124507	0.305153	-0.129320
0.094762	0.125854	0.305015	-0.130004
0.094422	0.122594	0.306128	-0.128922
0.094656	0.125071	0.305753	-0.128953
0.094399	0.124143	0.305935	-0.128416
0.094632	0.124331	0.305174	-0.128991
0.094386	0.125252	0.305405	-0.129058
0.094658	0.124477	0.306399	-0.128759
0.094430	0.124384	0.306943	-0.130478
0.094789	0.124379	0.307489	-0.129080
0.094202	0.124054	0.307028	-0.128775
0.097915	0.125192	0.305728	-0.128991
0.099797	0.124134	0.305446	-0.128941
0.099443	0.124754	0.307391	-0.128736
0.099589	0.123771	0.305999	-0.129721
0.099602	0.123701	0.306735	-0.130108
0.099522	0.123283	0.307320	-0.129766
0.099653	0.124545	0.306385	-0.129250
0.099437	0.124810	0.306959	-0.127654
0.099925	0.123625	0.306237	-0.128155
0.098349	0.122316	0.306325	-0.129800
0.094584	0.123595	0.306324	-0.129223
0.094513	0.122497	0.306351	-0.128793
0.094703	0.123472	0.305930	-0.128903
0.094133	0.124336	0.306192	-0.128265
0.098248	0.121905	0.306663	-0.129858
0.098807	0.123157	0.306770	-0.129308
0.094136	0.123247	0.307146	-0.130201
0.094742	0.125349	0.306065	-0.128896
0.094306	0.122458	0.306040	-0.130275
0.094732	0.123237	0.304101	-0.130506
0.094387	0.122497	0.305104	-0.130385
0.094698	0.124817	0.304942	-0.129805
0.094465	0.124419	0.305327	-0.129334
0.094649	0.124023	0.305805	-0.129748
0.094437	0.123755	0.306232	-0.128892
0.094629	0.124883	0.306346	-0.128561
0.094427	0.124083	0.306237	-0.129903
0.094593	0.124257	0.307760	-0.129765
0.094483	0.125263	0.306762	-0.130169
0.094666	0.124936	0.306748	-0.130060
0.094372	0.124213	0.306905	-0.128824
0.094720	0.124056	0.307117	-0.129205
0.094358	0.123759	0.307132	-0.130794
0.094738	0.123715	0.307693	-0.129715
0.094144	0.124804	0.306575	-0.130080
0.095904	0.123788	0.306397	-0.129546
0.099718	0.124397	0.305859	-0.128951
0.099380	0.123198	0.305405	-0.129302
0.099641	0.124077	0.306760	-0.128507
0.099512	0.124227	0.307988	-0.128739
0.099670	0.124803	0.306924	-0.129214
0.099579	0.124168	0.307215	-0.130318
0.099488	0.123116	0.305361	-0.128446
0.099541	0.123907	0.306592	-0.129458
0.099542	0.124113	0.308364	-0.129930
0.099632	0.124760	0.306715	-0.129850
0.099515	0.123748	0.306143	-0.128897
0.099619	0.123131	0.306500	-0.128230
0.099421	0.124815	0.306429	-0.129540
0.099706	0.123686	0.307179	-0.128016
0.099373	0.124346	0.307431	-0.128017
0.099911	0.124142	0.307290	-0.129339
0.097927	0.123790	0.306514	-0.129972
0.094360	0.123731	0.306839	-0.130824
0.094589	0.123814	0.305167	-0.129963
0.094614	0.122530	0.306118	-0.129053
0.094279	0.124013	0.306992	-0.129446
0.096138	0.123764	0.306573	-0.130686
0.099906	0.124576	0.307127	-0.129583
0.099278	0.123875	0.307515	-0.129560
0.099762	0.122735	0.306102	-0.129516
0.099482	0.125195	0.307972	-0.129857
0.099604	0.123900	0.308099	-0.128388
0.099553	0.124029	0.309323	-0.130507
0.099550	0.123535	0.307390	-0.128898
0.099481	0.124994	0.307023	-0.129634
0.099615	0.125261	0.308297	-0.129452
0.099500	0.124141	0.307198	-0.128726
0.099663	0.123522	0.307618	-0.129989
0.099468	0.124461	0.308712	-0.129312
0.099599	0.124971	0.307361	-0.128755
0.099496	0.123385	0.306295	-0.129627
0.099675	0.124993	0.307931	-0.129977
0.099451	0.123093	0.307146	-0.129349
0.099597	0.124004	0.307295	-0.129409
0.099561	0.122555	0.306834	-0.127891
0.099530	0.125102	0.307142	-0.129682
0.099426	0.123002	0.307068	-0.128311
0.099689	0.123298	0.306488	-0.129951
0.099444	0.124347	0.307355	-0.129833
0.099587	0.123032	0.308524	-0.128635
0.099434	0.123479	0.307231	-0.129284
0.099690	0.122756	0.306611	-0.129540
0.099278	0.124362	0.307722	-0.129349
0.099986	0.123426	0.306968	-0.129457
0.097652	0.123133	0.306204	-0.129302
0.094155	0.123872	0.306053	-0.128779
0.099081	0.123809	0.307236	-0.130566
0.099589	0.124719	0.307010	-0.128743
0.099589	0.123257	0.309326	-0.129106
0.099561	0.123544	0.306988	-0.128785
0.099602	0.123330	0.307104	-0.130428
0.099626	0.122943	0.306946	-0.128793
0.099560	0.123443	0.306834	-0.128970
0.099510	0.124305	0.306939	-0.128948
0.099566	0.123133	0.306419	-0.128552
0.099532	0.123549	0.307384	-0.127700
0.099577	0.123365	0.307550	-0.129870
0.099600	0.125067	0.306924	-0.128720
0.099525	0.125483	0.307695	-0.128736
0.099522	0.125628	0.309101	-0.130093
0.099540	0.123733	0.307157	-0.130041
0.099586	0.122813	0.307294	-0.129200
0.099543	0.124031	0.307560	-0.128704
0.099584	0.123176	0.306451	-0.129560
0.099575	0.124651	0.307820	-0.128362
0.099551	0.123346	0.306537	-0.128784
0.099527	0.125375	0.305821	-0.128696
0.099492	0.123734	0.307096	-0.128899
0.099538	0.123845	0.306595	-0.129193
0.099640	0.124606	0.307190	-0.129461
0.099546	0.123489	0.309192	-0.130135
0.099543	0.122844	0.306411	-0.128678
0.099567	0.124121	0.307012	-0.128240
0.099527	0.123575	0.307495	-0.128517
0.099551	0.123626	0.307049	-0.129750
0.099476	0.124415	0.308395	-0.130722
0.099557	0.124039	0.308013	-0.129527
0.099506	0.124267	0.308071	-0.128576
0.099535	0.123625	0.306730	-0.127025
0.099557	0.125197	0.307629	-0.128817
0.099570	0.123008	0.306633	-0.129068
0.099562	0.121988	0.307164	-0.129382
0.099601	0.124389	0.307540	-0.130655
0.099553	0.124193	0.307958	-0.129766
0.099635	0.124374	0.306607	-0.128300
0.099565	0.124256	0.307096	-0.129992
0.099516	0.125573	0.307279	-0.129378
0.099619	0.123673	0.308799	-0.129134
0.099560	0.124516	0.309236	-0.129601
0.099625	0.122530	0.308532	-0.129388
0.099576	0.125637	0.307955	-0.129047
0.099501	0.124884	0.307208	-0.128477
0.099567	0.123301	0.308341	-0.129048
0.099545	0.123003	0.307248	-0.129578
0.099492	0.123436	0.306562	-0.128716
0.099609	0.123348	0.307705	-0.130899
0.099495	0.123446	0.308327	-0.128942
0.099582	0.123310	0.307495	-0.130244
0.099556	0.126232	0.308274	-0.129562
0.099526	0.123239	0.307697	-0.129191
0.099538	0.123211	0.308081	-0.129342
0.099558	0.124711	0.308137	-0.128978
0.099595	0.124549	0.308012	-0.129867
0.099542	0.123910	0.307235	-0.129089
0.099591	0.123338	0.305288	-0.129216
0.099551	0.122875	0.307681	-0.129339
0.099515	0.122943	0.306820	-0.128198
0.099492	0.123030	0.306693	-0.129016
0.099518	0.124166	0.305159	-0.128911
0.099610	0.124581	0.306016	-0.128891
0.099552	0.123998	0.305521	-0.128393
0.099474	0.123818	0.305137	-0.128619
0.099560	0.123968	0.306494	-0.129206
0.099488	0.124267	0.305648	-0.129082
0.099431	0.122672	0.306392	-0.129710
0.099577	0.123919	0.307826	-0.129424
0.099498	0.123302	0.307057	-0.129659
0.099530	0.124206	0.306473	-0.129211
0.099601	0.124765	0.308072	-0.128378
0.099580	0.124379	0.306298	-0.129037
0.099580	0.124437	0.305486	-0.129855
0.099587	0.124006	0.307805	-0.127994
0.099523	0.124178	0.307003	-0.129525
0.099624	0.124012	0.306993	-0.130863
0.099478	0.123650	0.306654	-0.130003
0.099664	0.124328	0.307529	-0.129863
0.099498	0.123264	0.305491	-0.130440
0.099663	0.123750	0.307052	-0.128061
0.099410	0.124236	0.306543	-0.129528
0.099745	0.125484	0.306901	-0.128832
0.098654	0.123102	0.305609	-0.129973
0.094698	0.123805	0.304996	-0.130687
0.094489	0.123466	0.307819	-0.128427
0.094606	0.123296	0.307564	-0.128614
0.094326	0.123520	0.306488	-0.129130
0.095406	0.123025	0.306381	-0.129591
