0.444628	0.519195	0.812905	0.242014
0.444567	0.518867	0.812950	0.241959
0.444603	0.518091	0.811956	0.241197
0.444512	0.517521	0.811736	0.242365
0.444581	0.517594	0.812306	0.242445
0.444609	0.519224	0.813024	0.242263
0.444624	0.518134	0.811471	0.241401
0.444503	0.517618	0.811277	0.242421
0.444637	0.519820	0.810283	0.241104
0.444591	0.518080	0.812090	0.243004
0.444677	0.518587	0.813703	0.242773
0.444529	0.517683	0.811634	0.241667
0.444640	0.519058	0.810299	0.243344
0.444374	0.519861	0.812007	0.242290
0.448427	0.518212	0.813490	0.241354
0.449821	0.517793	0.812054	0.242528
0.449348	0.519724	0.811873	0.240199
0.449718	0.517707	0.812400	0.241733
0.449465	0.518009	0.811040	0.241583
0.449674	0.517797	0.811012	0.242539
0.445624	0.517487	0.811005	0.241044
0.444275	0.518339	0.814149	0.241697
0.444844	0.519075	0.811782	0.241684
0.444434	0.519294	0.811461	0.241919
0.444864	0.518075	0.812397	0.241687
0.444100	0.518526	0.813380	0.240082
0.446377	0.517483	0.812080	0.241230
0.449843	0.519527	0.810910	0.242036
0.449391	0.520082	0.813085	0.241841
0.449704	0.518568	0.811461	0.243752
0.449468	0.518295	0.813025	0.241681
0.449678	0.519254	0.812931	0.242892
0.449478	0.518156	0.813144	0.241978
0.449618	0.517219	0.812412	0.241425
0.449575	0.517854	0.812239	0.241464
0.449600	0.518473	0.813673	0.242130
0.449550	0.519158	0.812747	0.241604
0.449644	0.518023	0.813357	0.242020
0.449507	0.518749	0.812213	0.243279
0.449574	0.519672	0.812214	0.241636
0.449481	0.517688	0.812836	0.242759
0.449646	0.517879	0.812773	0.240622
0.449562	0.518513	0.810927	0.242157
0.449688	0.518617	0.811589	0.241648
0.449379	0.517554	0.813137	0.241842
0.449911	0.516915	0.813360	0.242713
0.447628	0.518909	0.812714	0.241793
0.444248	0.518489	0.811042	0.242402
0.449066	0.518742	0.811893	0.243141
0.449525	0.515997	0.813842	0.242812
0.449516	0.516781	0.812247	0.241577
0.449576	0.519218	0.812138	0.241362
0.449664	0.517399	0.812118	0.240921
0.449567	0.519104	0.811682	0.241568
0.449561	0.517760	0.812193	0.240718
0.449544	0.517136	0.811769	0.241592
0.449520	0.519222	0.811271	0.242246
0.449532	0.517690	0.812467	0.242346
0.449571	0.518602	0.811256	0.240759
0.449638	0.519058	0.812957	0.243032
0.449590	0.517777	0.813673	0.242442
0.449599	0.519737	0.812049	0.241210
0.449534	0.519071	0.813504	0.242439
0.449534	0.518567	0.813905	0.242419
0.449589	0.519961	0.813276	0.241141
0.449554	0.518625	0.811946	0.240914
0.449616	0.518946	0.811454	0.241965
0.449476	0.517974	0.812885	0.242009
0.449534	0.518224	0.814659	0.243089
0.449536	0.519612	0.811818	0.241425
0.449542	0.517039	0.811485	0.242254
0.449478	0.518359	0.813915	0.241642
0.449644	0.518019	0.813772	0.241182
0.449492	0.519536	0.813065	0.241966
0.449624	0.520164	0.812680	0.241681
0.449492	0.518731	0.812585	0.242301
0.449465	0.518322	0.812093	0.242242
0.445141	0.517663	0.812422	0.242292
0.444651	0.518586	0.811771	0.241106
0.449219	0.516692	0.811461	0.241642
0.449562	0.518719	0.812511	0.242669
0.449540	0.518066	0.812684	0.243041
0.449537	0.518207	0.812081	0.241627
0.449522	0.518618	0.813632	0.243324
0.449608	0.517972	0.812124	0.241904
0.449580	0.517231	0.812504	0.241534
0.449601	0.517198	0.811397	0.242070
0.449571	0.519492	0.813322	0.240573
0.449545	0.519436	0.811831	0.242675
0.449581	0.517994	0.811207	0.241459
0.449529	0.519229	0.813204	0.239986
0.449631	0.518661	0.812323	0.241691
0.449591	0.518615	0.812821	0.242169
0.449576	0.517862	0.810500	0.241474
0.449591	0.518110	0.811756	0.241419
0.449547	0.518671	0.814296	0.242464
