0.194536	0.287211	0.525909	0.027568
0.194910	0.287858	0.526495	0.027961
0.194401	0.287384	0.525686	0.027770
0.198305	0.286038	0.524572	0.028619
0.199839	0.287221	0.524833	0.028590
0.199810	0.286636	0.526344	0.026194
0.198554	0.288285	0.525390	0.027797
0.194364	0.286545	0.526820	0.028574
0.194948	0.286291	0.525367	0.027612
0.194456	0.286744	0.524362	0.026509
0.194832	0.286412	0.525390	0.027557
0.194452	0.284674	0.524759	0.027297
0.194953	0.287094	0.525492	0.029179
0.194275	0.287455	0.525849	0.028648
0.196102	0.288344	0.526268	0.028857
0.199858	0.287322	0.526607	0.025947
0.199559	0.287804	0.527203	0.029834
0.199768	0.288495	0.525807	0.028311
0.199572	0.287531	0.525926	0.026972
0.199776	0.288321	0.527242	0.028277
0.199548	0.287192	0.525251	0.028004
0.199804	0.286855	0.526408	0.027510
0.199700	0.286899	0.526849	0.028994
0.199754	0.286933	0.525124	0.027211
0.199519	0.286273	0.527107	0.027668
0.199824	0.286410	0.526344	0.027917
0.199435	0.288152	0.525621	0.028995
0.199993	0.287643	0.526731	0.028761
0.195585	0.286621	0.526592	0.029336
0.198214	0.287169	0.526475	0.029210
0.200178	0.286383	0.525171	0.027236
0.199510	0.286453	0.526472	0.027628
0.199847	0.285983	0.525013	0.029040
0.199582	0.286489	0.524903	0.028042
0.199795	0.286363	0.525619	0.027825
0.199692	0.286307	0.525398	0.027825
0.199656	0.286357	0.526683	0.027474
0.199645	0.286773	0.525518	0.027889
0.199734	0.287049	0.525774	0.026888
0.199615	0.285866	0.526842	0.027925
0.199712	0.286516	0.525244	0.027865
0.199694	0.286507	0.526270	0.028014
0.199758	0.286611	0.525250	0.028014
0.199636	0.289031	0.525908	0.027557
0.199748	0.285990	0.526418	0.028014
0.199704	0.285679	0.525600	0.027969
0.199824	0.286884	0.526268	0.028858
0.199665	0.287789	0.526843	0.028574
0.199748	0.289202	0.525333	0.027890
0.199581	0.289461	0.527206	0.028498
0.199766	0.289325	0.525011	0.027608
0.199578	0.288839	0.526003	0.027673
0.199828	0.286963	0.527446	0.028089
0.195415	0.288404	0.525538	0.029950
0.198629	0.288841	0.526990	0.028431
0.199952	0.286624	0.525538	0.028376
0.199490	0.288608	0.525626	0.028449
0.199812	0.287873	0.524727	0.028119
0.199645	0.288212	0.527140	0.027923
0.199738	0.287998	0.526275	0.029074
0.199664	0.287051	0.525224	0.028014
0.199732	0.288871	0.526248	0.028946
0.199680	0.287193	0.526615	0.028862
0.199699	0.286774	0.526436	0.026811
0.199682	0.288494	0.527887	0.028731
0.199643	0.286955	0.527745	0.029382
0.199669	0.287092	0.527134	0.029786
0.199700	0.288101	0.525793	0.028158
0.199689	0.286496	0.527129	0.028266
0.199779	0.286669	0.526394	0.029550
0.199664	0.287529	0.525721	0.029091
0.199717	0.287396	0.526749	0.029103
0.199716	0.286902	0.525784	0.027727
0.199671	0.286365	0.526300	0.027817
0.199662	0.287579	0.527181	0.028752
0.199736	0.287559	0.527087	0.027623
0.199666	0.288568	0.525532	0.028351
0.199695	0.287810	0.525664	0.027508
0.199740	0.288764	0.526461	0.028258
0.199679	0.288361	0.526674	0.027202
0.199701	0.287152	0.527117	0.027370
0.199638	0.287450	0.525917	0.027473
0.199622	0.288509	0.526800	0.028243
0.199608	0.287571	0.526604	0.029023
0.199676	0.288053	0.526175	0.026844
0.199679	0.288795	0.525838	0.028464
0.199651	0.286975	0.525839	0.028010
0.199667	0.289446	0.526691	0.028419
0.199617	0.290466	0.526078	0.027928
0.199711	0.289625	0.526221	0.029183
0.199626	0.288613	0.526023	0.028321
0.199691	0.286655	0.526927	0.026756
0.199700	0.288646	0.526389	0.027054
0.199603	0.287775	0.525817	0.026506
0.199712	0.288703	0.524611	0.026859
0.199730	0.287882	0.527530	0.026671
0.199699	0.289401	0.526065	0.028777
0.199680	0.287455	0.525211	0.027133
0.199695	0.287506	0.527399	0.029034
0.199697	0.288389	0.526095	0.029246
0.199648	0.288866	0.526871	0.026534
0.199628	0.288230	0.526097	0.026566
0.199715	0.287372	0.526104	0.027802
0.199658	0.287847	0.528153	0.028747
0.199759	0.288723	0.526565	0.027554
0.199677	0.287371	0.525201	0.029039
0.199722	0.288332	0.527117	0.027657
0.199661	0.287988	0.527044	0.027394
0.199652	0.288265	0.528031	0.028828
0.199699	0.287502	0.527341	0.027284
0.199695	0.287795	0.526797	0.028399
0.199686	0.287862	0.527753	0.028089
0.199709	0.288729	0.526901	0.029814
0.199645	0.288004	0.527056	0.026033
0.199697	0.287051	0.527238	0.027266
0.199709	0.288635	0.526848	0.027812
0.199601	0.288834	0.526527	0.028649
0.199727	0.288679	0.526957	0.027193
0.199738	0.287639	0.527749	0.027752
0.199652	0.289045	0.527475	0.029227
0.199714	0.287745	0.527926	0.027831
0.199670	0.288192	0.525572	0.028585
0.199612	0.286352	0.527430	0.030346
0.199660	0.287481	0.527803	0.028277
0.199675	0.288608	0.528317	0.028431
0.199714	0.288352	0.526067	0.028856
0.199621	0.288335	0.526777	0.026895
0.199705	0.286804	0.524953	0.027812
0.199692	0.287366	0.528217	0.029222
0.199696	0.288268	0.526294	0.027748
0.199690	0.287579	0.526491	0.028939
0.199709	0.288079	0.528010	0.028092
0.199643	0.288692	0.526985	0.027337
0.199669	0.287817	0.526305	0.029083
0.199715	0.287390	0.526734	0.028541
0.199679	0.288192	0.527377	0.028509
0.199701	0.287547	0.526334	0.029113
0.199665	0.288258	0.527742	0.027225
0.199730	0.288205	0.527724	0.028129
0.199647	0.288047	0.525380	0.027617
0.199662	0.288480	0.526312	0.027991
0.199650	0.289157	0.525468	0.029188
0.199655	0.287787	0.527993	0.027583
0.199638	0.288283	0.528353	0.028821
0.199603	0.288576	0.527188	0.027287
0.199627	0.288825	0.526986	0.027984
0.199721	0.286365	0.527117	0.028188
0.199690	0.288116	0.527465	0.027718
0.199725	0.286872	0.526799	0.027575
0.199583	0.289023	0.527762	0.028208
0.199746	0.288013	0.526832	0.028248
0.199734	0.288232	0.526284	0.028042
0.199692	0.287753	0.527896	0.028430
0.199687	0.288228	0.527189	0.026686
0.199687	0.288034	0.527811	0.027887
0.199756	0.288027	0.526340	0.028120
0.199618	0.288633	0.528011	0.028307
0.199648	0.289355	0.528339	0.027773
0.199710	0.288392	0.527399	0.029116
0.199692	0.288429	0.528380	0.026215
0.199656	0.289545	0.527654	0.028310
0.199657	0.287820	0.526694	0.028550
0.199677	0.288715	0.527205	0.027564
0.199763	0.288003	0.527962	0.027190
0.199696	0.287942	0.527795	0.027629
0.199697	0.288581	0.527823	0.027706
0.199729	0.289097	0.528090	0.029967
0.199736	0.289183	0.528198	0.028786
