0.194637	0.279090	0.514105	0.017994
0.194680	0.277306	0.516168	0.016488
0.194649	0.277589	0.515060	0.017505
0.194727	0.278757	0.514627	0.018202
0.194642	0.277580	0.515063	0.015665
0.194724	0.278789	0.514587	0.018094
0.194595	0.278352	0.514033	0.018633
0.194738	0.278464	0.514305	0.016518
0.194603	0.278205	0.514829	0.017147
0.194766	0.278518	0.515030	0.017763
0.194551	0.276791	0.514047	0.018701
0.194881	0.278539	0.513146	0.017942
0.194323	0.279864	0.514053	0.016812
0.197904	0.278265	0.515640	0.016065
0.200163	0.278486	0.516524	0.018428
0.199327	0.279446	0.513770	0.016796
0.199913	0.277939	0.515543	0.017492
0.199462	0.277605	0.514788	0.017523
0.200025	0.278242	0.514535	0.016508
0.198562	0.278687	0.515684	0.017267
0.194588	0.278424	0.515767	0.017461
0.194796	0.278555	0.516819	0.018109
0.194601	0.278508	0.515590	0.017512
0.194629	0.278834	0.514553	0.017992
0.194660	0.276223	0.513999	0.017801
0.194693	0.280132	0.514290	0.016523
0.194653	0.279367	0.515203	0.018195
0.194684	0.278446	0.515607	0.018101
0.194633	0.278431	0.515348	0.018004
0.194677	0.278619	0.515262	0.017021
0.194601	0.279214	0.514769	0.018750
0.194673	0.278543	0.515144	0.016599
0.194591	0.277569	0.516021	0.018383
0.194659	0.277929	0.514991	0.017312
0.194618	0.278325	0.514812	0.017490
0.194796	0.279710	0.514764	0.017658
0.194570	0.279504	0.515401	0.017534
0.194752	0.278337	0.515719	0.016394
0.194643	0.278884	0.515387	0.016589
0.194738	0.277431	0.514670	0.018396
0.194560	0.278191	0.515693	0.016037
0.194860	0.277815	0.513002	0.017827
0.194354	0.279027	0.513472	0.016882
0.195930	0.278692	0.515884	0.017410
0.199872	0.278575	0.515574	0.017614
0.199526	0.279585	0.516201	0.018748
0.199819	0.278983	0.514387	0.017648
0.199628	0.278621	0.514774	0.017694
0.199727	0.278714	0.515398	0.017788
0.199562	0.279491	0.515220	0.017066
0.199647	0.279132	0.515173	0.017618
0.199621	0.278414	0.515497	0.018727
0.199731	0.278647	0.515094	0.018277
0.199579	0.280383	0.515381	0.018417
0.199736	0.279017	0.515792	0.017806
0.199613	0.277265	0.514860	0.018220
0.199727	0.279906	0.513397	0.018265
0.195892	0.278319	0.513992	0.018430
0.194309	0.277710	0.515273	0.018313
0.194876	0.279096	0.515955	0.017576
0.194430	0.278216	0.513372	0.017294
0.198668	0.277854	0.515447	0.016807
0.199911	0.278836	0.516252	0.016901
0.199551	0.277052	0.514803	0.017797
0.199734	0.278571	0.515866	0.017529
0.199613	0.278108	0.515540	0.017431
0.199711	0.277405	0.516526	0.020281
0.199709	0.277743	0.515611	0.019352
0.199675	0.278202	0.515383	0.018780
0.199642	0.278165	0.515725	0.016530
0.199667	0.277355	0.515537	0.017569
0.199684	0.277157	0.516228	0.016429
0.199715	0.277471	0.516644	0.018947
0.199670	0.278426	0.515857	0.017087
0.199695	0.278608	0.514595	0.017080
0.199650	0.278243	0.516347	0.017177
0.199652	0.279027	0.516407	0.015452
0.199736	0.278799	0.515476	0.017386
0.199724	0.276784	0.515961	0.018125
0.199783	0.277966	0.515565	0.018488
0.199648	0.278011	0.515146	0.018718
0.199694	0.279031	0.515983	0.017401
0.199677	0.279444	0.515866	0.016739
0.199626	0.277964	0.517036	0.018566
0.199630	0.279543	0.516026	0.017543
0.199736	0.277921	0.515557	0.018259
0.199627	0.279040	0.515815	0.016411
0.199686	0.278526	0.515552	0.017282
0.199635	0.280073	0.516565	0.016726
0.199702	0.278369	0.515186	0.017158
0.199706	0.278873	0.516210	0.018286
0.199665	0.279783	0.516270	0.018002
0.199684	0.278130	0.515220	0.018258
0.199696	0.279652	0.516095	0.017601
0.199675	0.278964	0.515584	0.016652
0.199692	0.280623	0.514512	0.017794
0.199640	0.279782	0.515461	0.017331
0.199625	0.279824	0.516446	0.016798
0.199692	0.279868	0.515800	0.018655
0.199608	0.279600	0.516649	0.018153
0.199717	0.279526	0.515928	0.017829
0.199656	0.277382	0.516081	0.017603
0.199621	0.280313	0.516165	0.018653
0.199605	0.277479	0.514892	0.018205
0.199695	0.277546	0.517260	0.017391
0.199621	0.277923	0.516441	0.018492
0.199746	0.277560	0.516725	0.015602
0.199627	0.278066	0.515998	0.017435
0.199686	0.278635	0.515322	0.017796
0.199684	0.279812	0.516448	0.016144
0.199685	0.278504	0.515537	0.016475
0.199740	0.280441	0.515630	0.018435
0.199665	0.277186	0.515993	0.016855
0.199686	0.279574	0.516669	0.016970
0.199672	0.277780	0.516344	0.016657
0.199662	0.279500	0.515335	0.018441
0.199676	0.279215	0.516903	0.017816
0.199699	0.278216	0.515206	0.017249
0.199727	0.278748	0.515372	0.017566
0.199694	0.279334	0.515674	0.017860
0.199709	0.279270	0.516140	0.018379
0.199656	0.280897	0.516091	0.018540
0.199666	0.279244	0.514775	0.016986
0.199632	0.279648	0.515070	0.018001
0.199613	0.278878	0.517250	0.016986
0.199646	0.277323	0.514482	0.017642
0.199722	0.278339	0.516018	0.016518
0.199729	0.278873	0.516022	0.015840
0.199557	0.278963	0.514330	0.017001
0.199657	0.277832	0.515750	0.018961
0.199684	0.278638	0.516269	0.017774
0.199674	0.278600	0.517103	0.015374
0.199711	0.278891	0.514822	0.017887
0.199700	0.278468	0.514612	0.017511
0.199706	0.279295	0.514308	0.017609
0.199616	0.278146	0.515058	0.016624
0.199729	0.278695	0.514881	0.016542
0.199764	0.278593	0.513216	0.016484
0.199658	0.279977	0.514765	0.016806
0.199692	0.278510	0.514555	0.017881
0.199744	0.278478	0.514008	0.016605
0.199666	0.278740	0.515159	0.018275
0.199664	0.278053	0.514540	0.017035
0.199704	0.278740	0.514253	0.016736
0.199736	0.279633	0.513734	0.018258
0.199675	0.279435	0.514565	0.018519
0.199620	0.279503	0.515008	0.016481
0.199564	0.278301	0.515493	0.018039
0.199680	0.279932	0.514901	0.017296
0.199694	0.278660	0.515021	0.016207
0.199746	0.280261	0.514468	0.017877
0.199680	0.278928	0.513893	0.016763
0.199680	0.278225	0.514285	0.016407
0.199647	0.278877	0.515206	0.017177
0.199717	0.279113	0.514467	0.017922
0.199701	0.279247	0.515240	0.018644
0.199686	0.277655	0.515106	0.017078
0.199617	0.279354	0.514891	0.017945
0.199775	0.279732	0.513736	0.017122
0.199583	0.278737	0.513521	0.017839
0.199676	0.276675	0.514894	0.017058
0.199537	0.278749	0.513860	0.017009
0.199796	0.279578	0.514095	0.017610
0.199452	0.279465	0.515358	0.016106
0.200120	0.278784	0.512869	0.017977
0.196849	0.278510	0.514971	0.016698
0.194260	0.278753	0.513789	0.018081
0.194869	0.279056	0.513734	0.017135
0.194541	0.278846	0.513532	0.017586
0.194775	0.277684	0.513529	0.016511
0.194637	0.277914	0.513679	0.016531
0.194611	0.279083	0.514810	0.018006
0.194742	0.279504	0.514226	0.015918
0.194377	0.277457	0.514111	0.017165
0.197490	0.278207	0.513850	0.017773
0.200193	0.279002	0.513341	0.018240
0.199345	0.277932	0.516107	0.017360
0.200034	0.277732	0.514368	0.016815
0.199275	0.277613	0.514288	0.016647
0.200192	0.279220	0.515089	0.017402
0.196517	0.279654	0.513857	0.017430
0.194238	0.278984	0.513052	0.016397
0.194748	0.278590	0.513202	0.017352
0.194585	0.279227	0.513479	0.017529
0.194708	0.278459	0.515147	0.017045
0.194645	0.280107	0.514773	0.017377
0.194751	0.279120	0.513727	0.017401
0.194642	0.279738	0.514066	0.017855
0.194684	0.280728	0.516304	0.017563
0.194627	0.278839	0.514820	0.016644
0.194659	0.278057	0.513711	0.017377
0.194683	0.277322	0.516750	0.018070
0.194689	0.277888	0.514181	0.018477
0.194703	0.278673	0.513244	0.017113
0.194673	0.278813	0.514749	0.018017
0.194674	0.277182	0.514345	0.017850
0.194634	0.279739	0.513120	0.017565
0.194644	0.277874	0.512839	0.017703
0.194670	0.278402	0.514358	0.018379
0.194687	0.276540	0.513601	0.018427
0.194690	0.277545	0.514189	0.015880
0.194619	0.279627	0.513669	0.017623
0.194599	0.277832	0.514028	0.017238
0.194690	0.277865	0.514725	0.017061
0.194708	0.277869	0.512470	0.017261
0.194682	0.278814	0.513429	0.016235
0.194664	0.278011	0.513707	0.016367
0.194689	0.276781	0.513092	0.016927
0.194665	0.277126	0.513160	0.016524
0.194729	0.278800	0.513125	0.018343
0.194604	0.278270	0.513860	0.017525
0.194628	0.277674	0.513496	0.017043
0.194638	0.278042	0.513156	0.018316
0.194748	0.279200	0.511310	0.017713
0.194688	0.278409	0.512799	0.016292
0.194708	0.278757	0.513290	0.018485
0.194709	0.276567	0.514367	0.016757
0.194637	0.276990	0.513192	0.018962
0.194643	0.277954	0.513550	0.016889
0.194775	0.278195	0.513729	0.017502
0.194662	0.278494	0.512711	0.017737
0.194653	0.278032	0.512234	0.020212
0.194665	0.277755	0.512475	0.017633
0.194654	0.278744	0.514108	0.017001
0.194688	0.278539	0.512702	0.018118
0.194742	0.279570	0.511512	0.017093
0.194662	0.279093	0.513972	0.017828
0.194616	0.277441	0.511784	0.017234
0.194588	0.278103	0.511335	0.018933
0.194652	0.276764	0.513595	0.015979
0.194678	0.278178	0.513261	0.017454
0.194622	0.278861	0.512950	0.016063
0.194618	0.277903	0.514264	0.017688
0.194615	0.278510	0.513196	0.018188
0.194585	0.278864	0.512004	0.017373
0.194704	0.277419	0.512023	0.017715
0.194726	0.276764	0.515559	0.017436
0.194625	0.277530	0.511645	0.016464
0.194659	0.277405	0.512097	0.017818
0.194659	0.277804	0.514293	0.016964
0.194657	0.276983	0.511533	0.016375
0.194699	0.277783	0.512106	0.017261
0.194649	0.278426	0.512405	0.018597
0.194650	0.277818	0.512606	0.016521
0.194664	0.275809	0.512716	0.017445
0.194662	0.278172	0.512790	0.016697
0.194627	0.279056	0.512819	0.017109
0.194721	0.278556	0.514149	0.017702
0.194620	0.278993	0.513166	0.017826
0.194675	0.277088	0.513165	0.016950
0.194619	0.278375	0.512310	0.018985
0.194677	0.277431	0.511601	0.016756
0.194634	0.276525	0.512849	0.017995
0.194690	0.277739	0.512706	0.018475
0.194669	0.278652	0.512724	0.016929
0.194714	0.277108	0.512376	0.017006
0.194595	0.279660	0.512403	0.017060
0.194672	0.278505	0.512438	0.018752
0.194708	0.277576	0.511533	0.017491
0.194630	0.278001	0.512145	0.018185
0.194599	0.277062	0.511751	0.015785
0.194662	0.277515	0.513399	0.017411
0.194682	0.276368	0.513795	0.017766
0.194604	0.277183	0.511999	0.017707
0.194702	0.278039	0.511625	0.017178
0.194680	0.278809	0.512691	0.017238
0.194687	0.277850	0.512590	0.017196
0.194637	0.277750	0.512458	0.016689
0.194733	0.277018	0.513423	0.015637
0.194637	0.278976	0.514604	0.016147
0.194706	0.278034	0.512735	0.017272
0.194673	0.278737	0.511881	0.017434
0.194594	0.277956	0.511259	0.017063
0.194658	0.276660	0.512003	0.017470
0.194694	0.277977	0.512049	0.016266
0.194683	0.277429	0.510065	0.016996
0.194658	0.277328	0.511724	0.017078
0.194596	0.278814	0.512816	0.017913
0.194688	0.277545	0.513309	0.017297
0.194670	0.277062	0.513242	0.017472
0.194684	0.277986	0.511376	0.016701
0.194675	0.277867	0.513200	0.018321
0.194627	0.277073	0.512247	0.018139
0.194685	0.278385	0.512033	0.016691
