0.344746	0.464752	0.737554	0.192516
0.344837	0.465971	0.736168	0.194110
0.344866	0.465213	0.737415	0.195164
0.344790	0.463988	0.736168	0.194196
0.344856	0.462747	0.736948	0.195188
0.344813	0.465881	0.736425	0.194401
0.344847	0.465982	0.735300	0.192694
0.344798	0.464877	0.736502	0.193754
0.345070	0.464940	0.737739	0.193214
0.349467	0.465740	0.736099	0.193453
0.349975	0.464363	0.736374	0.194717
0.349721	0.464743	0.736900	0.193742
0.349967	0.463580	0.737153	0.194766
0.349842	0.463063	0.736973	0.193885
0.349861	0.464007	0.736942	0.195741
0.349869	0.464139	0.736507	0.194715
0.349915	0.463882	0.736751	0.194542
0.349842	0.464853	0.737878	0.193353
0.349844	0.465684	0.736517	0.193393
0.349928	0.465390	0.736038	0.194870
0.349884	0.463413	0.735742	0.194730
0.349847	0.463759	0.736395	0.194295
0.349911	0.464639	0.737546	0.193687
0.349895	0.463948	0.737356	0.193620
0.349894	0.465389	0.737009	0.193483
0.349870	0.464907	0.735453	0.194216
0.349830	0.465223	0.738853	0.195326
0.349886	0.466919	0.737805	0.193965
0.349829	0.464768	0.737856	0.194330
0.349852	0.464648	0.737231	0.192914
0.349790	0.464659	0.735504	0.194195
0.349862	0.464818	0.737719	0.193859
0.349870	0.465040	0.736759	0.194426
0.349914	0.464162	0.737354	0.194687
0.349920	0.464682	0.736545	0.193220
0.349879	0.466037	0.738160	0.194465
0.349954	0.466056	0.736068	0.193419
0.349928	0.464853	0.738371	0.193638
0.349883	0.463813	0.736952	0.194701
0.349871	0.466362	0.735850	0.194016
0.349867	0.464989	0.737799	0.194143
0.349889	0.466665	0.737693	0.193407
0.349847	0.465329	0.737886	0.194447
0.349865	0.464716	0.737681	0.194107
0.349857	0.464858	0.736979	0.193716
0.349886	0.464659	0.736710	0.193258
0.349847	0.464578	0.737858	0.193684
0.349894	0.464890	0.737433	0.193952
0.349879	0.466049	0.737865	0.194004
0.349870	0.463418	0.735884	0.193041
0.349811	0.465026	0.736542	0.193453
0.349924	0.465711	0.737343	0.193037
0.349938	0.464938	0.736064	0.192513
0.349850	0.466430	0.736938	0.193643
0.349921	0.465106	0.736148	0.193805
0.349943	0.466392	0.736571	0.192726
0.349777	0.465379	0.737404	0.193544
0.349931	0.466091	0.738260	0.193780
0.349929	0.465318	0.737083	0.194279
0.349905	0.466158	0.737086	0.193253
0.349804	0.465672	0.738305	0.194543
0.349921	0.465765	0.737789	0.195424
0.349884	0.465204	0.738199	0.195382
0.349900	0.464946	0.735877	0.194490
0.349894	0.466543	0.736989	0.192743
0.349934	0.465563	0.737317	0.193598
0.349856	0.465480	0.739367	0.194394
0.349867	0.464498	0.737479	0.193900
0.349844	0.466494	0.737305	0.193635
0.349910	0.465528	0.738156	0.195098
0.349891	0.465428	0.737160	0.193779
0.349795	0.466830	0.736784	0.195673
0.349866	0.464746	0.737369	0.194559
0.349871	0.465573	0.738081	0.194851
0.349884	0.465151	0.736939	0.194935
0.349908	0.465633	0.737583	0.194106
0.349934	0.466060	0.737369	0.194007
0.349869	0.463423	0.736562	0.195605
0.349904	0.465674	0.736791	0.194616
0.349905	0.465776	0.738615	0.192803
0.349860	0.464540	0.738382	0.194181
0.349885	0.464682	0.737255	0.194262
0.349880	0.466135	0.737005	0.194031
0.349870	0.465980	0.737903	0.194814
0.349890	0.464490	0.736621	0.193027
0.349826	0.466070	0.737463	0.195412
0.349896	0.464478	0.738262	0.193606
0.349988	0.465142	0.736240	0.194534
0.349890	0.464985	0.736285	0.194616
0.349913	0.463898	0.737777	0.194386
0.349839	0.464962	0.736497	0.194764
0.349820	0.467222	0.735108	0.194193
0.349790	0.467248	0.738205	0.195132
0.349875	0.464897	0.736772	0.193777
0.349890	0.465911	0.737266	0.196652
0.349757	0.465932	0.738484	0.194895
0.349859	0.465349	0.737736	0.193711
0.349890	0.465173	0.738039	0.195610
0.349849	0.465823	0.738341	0.192563
0.349905	0.466057	0.738057	0.195385
0.349842	0.464401	0.737058	0.195233
0.349841	0.465713	0.738196	0.194326
0.349906	0.465833	0.737604	0.195218
0.349870	0.466203	0.738131	0.192880
0.349850	0.465865	0.737316	0.194270
0.349945	0.464676	0.736726	0.194175
0.349880	0.464214	0.737571	0.194043
0.349809	0.465139	0.736851	0.194162
0.349866	0.464875	0.736990	0.194551
0.349878	0.465870	0.738605	0.193937
0.349867	0.465693	0.738380	0.193675
0.349949	0.467262	0.735525	0.193751
0.349851	0.465946	0.737736	0.194419
0.349864	0.465730	0.736558	0.194390
0.349845	0.464057	0.737725	0.193235
0.349846	0.465811	0.737858	0.193811
0.349841	0.464870	0.737810	0.192472
0.349929	0.464184	0.736274	0.194746
0.349830	0.466796	0.737122	0.193973
0.349939	0.466850	0.736646	0.194208
0.349883	0.465358	0.738720	0.193093
0.349930	0.466174	0.738013	0.193907
0.349893	0.466506	0.737884	0.193651
0.349929	0.466563	0.738175	0.193929
0.349900	0.466762	0.737697	0.194809
0.349898	0.466478	0.737960	0.194582
0.350032	0.466930	0.736772	0.194499
0.349871	0.466866	0.737391	0.195258
0.350004	0.467110	0.738168	0.194603
0.349888	0.466627	0.738447	0.194762
0.349883	0.465129	0.738626	0.195178
0.349859	0.467546	0.738651	0.194448
0.349929	0.466827	0.737670	0.193507
0.349909	0.466469	0.738280	0.195425
0.349841	0.467274	0.737693	0.194488
0.349860	0.464992	0.736982	0.194855
0.349888	0.465627	0.738605	0.194612
0.349898	0.466770	0.737835	0.192902
0.349850	0.465415	0.738148	0.194732
0.349964	0.465658	0.737526	0.194295
0.349883	0.464433	0.738721	0.192536
0.349832	0.465159	0.737836	0.193293
0.349772	0.465927	0.737840	0.194167
0.349914	0.465677	0.738508	0.195509
0.349890	0.464896	0.737468	0.194421
0.349924	0.465564	0.736205	0.193922
0.349970	0.466225	0.737468	0.195283
0.349820	0.464976	0.736593	0.194683
0.349850	0.466780	0.737188	0.194172
0.349915	0.465536	0.736048	0.194665
0.349861	0.464530	0.738722	0.194343
0.349842	0.464450	0.739135	0.193055
0.349812	0.465479	0.737884	0.194389
0.349898	0.466243	0.737890	0.193765
0.349822	0.466365	0.739710	0.194322
0.349924	0.465821	0.739160	0.196011
0.349885	0.466041	0.736489	0.194777
0.349970	0.465957	0.736673	0.193849
0.349880	0.464893	0.737613	0.193578
0.349840	0.465962	0.739087	0.194700
0.349913	0.465131	0.739091	0.193197
0.349879	0.466492	0.738472	0.194091
0.349855	0.465593	0.738796	0.193456
0.349905	0.466835	0.738428	0.194081
0.349916	0.466277	0.738413	0.194405
0.349918	0.466294	0.738620	0.193605
0.349881	0.467280	0.738888	0.194538
0.349929	0.466180	0.737137	0.195253
0.349854	0.465465	0.737078	0.194156
0.349896	0.465350	0.738880	0.194563
0.349933	0.466702	0.737865	0.194440
0.349847	0.465536	0.737865	0.194524
0.349973	0.465745	0.739603	0.194799
0.349845	0.465011	0.738590	0.194921
0.349834	0.465494	0.738373	0.193567
0.349934	0.466876	0.738963	0.194522
0.349811	0.465684	0.738506	0.192468
0.349866	0.465357	0.738373	0.194186
0.349825	0.466404	0.738057	0.194614
0.349831	0.464927	0.736933	0.194042
0.349844	0.464122	0.737093	0.194074
0.349889	0.464903	0.737158	0.194254
0.349847	0.465470	0.737459	0.192649
0.349820	0.464917	0.739116	0.192708
0.349890	0.465051	0.737274	0.194237
0.349881	0.464897	0.737615	0.193285
0.349855	0.465378	0.737635	0.193251
0.349861	0.463937	0.735792	0.194433
0.349896	0.465209	0.737656	0.193687
