0.199516	0.318164	0.554223	0.066546
0.199863	0.319080	0.554555	0.067167
0.199458	0.319136	0.553107	0.067474
0.200061	0.317848	0.553031	0.066410
0.198012	0.318243	0.554247	0.066219
0.194437	0.316288	0.553890	0.067259
0.194821	0.318131	0.553425	0.066846
0.194476	0.318024	0.554677	0.068018
0.194816	0.316611	0.554538	0.067965
0.194468	0.318237	0.552650	0.066507
0.194806	0.318159	0.553213	0.066521
0.194510	0.317094	0.552778	0.068004
0.194821	0.318372	0.554613	0.065317
0.194295	0.317373	0.555300	0.065320
0.196211	0.317728	0.553956	0.067121
0.199996	0.317723	0.552630	0.067156
0.199459	0.317408	0.554636	0.065399
0.199755	0.316844	0.552604	0.067170
0.199483	0.317251	0.552550	0.065746
0.199717	0.316873	0.553696	0.066570
0.199583	0.317780	0.554446	0.067594
0.199709	0.318163	0.553554	0.065771
0.199600	0.317817	0.553192	0.067260
0.199660	0.316978	0.554352	0.067519
0.199571	0.318159	0.552247	0.066670
0.199722	0.317730	0.554357	0.067123
0.199660	0.317907	0.553375	0.067064
0.199652	0.319066	0.554342	0.066714
0.199675	0.317069	0.556447	0.066959
0.199707	0.317803	0.554812	0.067074
0.199608	0.317229	0.555262	0.066150
0.199716	0.317055	0.553227	0.067227
0.199595	0.318704	0.554755	0.067374
0.199685	0.319614	0.553503	0.067638
0.199676	0.318351	0.555295	0.066756
0.199664	0.318146	0.553110	0.068260
0.199628	0.318109	0.554377	0.066762
0.199690	0.317758	0.553813	0.066430
0.199695	0.316977	0.552934	0.066699
0.199700	0.316581	0.554725	0.066408
0.199591	0.317136	0.553548	0.066489
0.199618	0.318018	0.554302	0.068453
0.195394	0.318545	0.553931	0.068514
0.194512	0.318270	0.553607	0.066801
0.194704	0.318817	0.553833	0.066204
0.194571	0.317780	0.554539	0.067038
0.194781	0.318526	0.555131	0.066291
0.198877	0.317629	0.553404	0.067483
0.199865	0.318086	0.554911	0.066326
0.199625	0.318426	0.554642	0.066856
0.199756	0.316610	0.554399	0.068089
0.199586	0.317343	0.554884	0.068307
0.199761	0.317226	0.555334	0.066577
0.199625	0.317109	0.553790	0.066462
0.199804	0.316866	0.555414	0.064316
0.199679	0.318255	0.553852	0.066605
0.199662	0.317311	0.553791	0.066616
0.199689	0.318470	0.554302	0.066564
0.199638	0.319451	0.554810	0.065964
0.199689	0.318586	0.555489	0.066736
0.199605	0.317620	0.555123	0.066065
0.199685	0.318833	0.554228	0.067415
0.199667	0.316505	0.553761	0.068097
0.199694	0.318530	0.554425	0.067850
0.199773	0.317267	0.553924	0.066905
0.199630	0.317721	0.553717	0.066481
0.199656	0.317202	0.554752	0.067763
0.199660	0.317209	0.555093	0.067666
0.199618	0.318327	0.554632	0.068480
0.199586	0.317942	0.553848	0.067232
0.199761	0.318286	0.554430	0.067280
0.199682	0.318544	0.555104	0.069348
0.199669	0.319152	0.553771	0.067925
0.199660	0.316985	0.555020	0.066116
0.199622	0.317714	0.555000	0.066959
0.199610	0.318747	0.555733	0.066370
0.199661	0.318447	0.552792	0.067953
0.199709	0.319201	0.555042	0.067440
0.199732	0.317973	0.555281	0.067231
0.199694	0.316167	0.553910	0.068112
0.199621	0.319305	0.553964	0.065942
0.199669	0.318573	0.553704	0.066679
0.199623	0.318082	0.553283	0.067582
0.199650	0.317244	0.554077	0.066125
0.199640	0.318768	0.555471	0.067436
0.199700	0.317897	0.553412	0.067871
0.199717	0.316624	0.554929	0.065789
0.199651	0.317820	0.555206	0.067125
0.199679	0.318273	0.555184	0.066945
0.199743	0.317934	0.554449	0.067027
0.199638	0.317154	0.555050	0.067528
0.199671	0.317154	0.554099	0.067997
0.199679	0.319372	0.554240	0.068812
0.199706	0.319067	0.553615	0.067616
0.199679	0.316925	0.555896	0.065651
0.199658	0.319409	0.553362	0.068268
0.199694	0.319489	0.553915	0.068548
0.199621	0.318166	0.555527	0.067153
0.199740	0.318102	0.552731	0.065813
0.199695	0.317358	0.553800	0.066809
0.199697	0.318588	0.553712	0.067657
0.199632	0.318698	0.554033	0.066502
0.199665	0.317629	0.554100	0.068282
0.199633	0.317755	0.553595	0.068573
0.199669	0.318445	0.554441	0.066578
0.199671	0.317648	0.552501	0.067017
0.199704	0.317147	0.554224	0.067077
0.199631	0.316296	0.553684	0.067083
0.199636	0.318966	0.553485	0.066329
0.199676	0.317226	0.554070	0.067619
0.199732	0.318485	0.553580	0.068095
0.199616	0.317486	0.554446	0.065423
0.199758	0.318326	0.552698	0.068853
0.199627	0.318576	0.554057	0.066526
0.199669	0.317336	0.553959	0.066647
0.199679	0.318790	0.554306	0.067933
0.199786	0.317933	0.552984	0.067760
0.199675	0.317154	0.553031	0.067782
0.199618	0.318402	0.553316	0.067034
0.199662	0.317465	0.554706	0.066643
0.199701	0.316526	0.553021	0.067292
0.199596	0.316869	0.554411	0.067093
0.199768	0.317524	0.554209	0.066775
0.199544	0.318236	0.552330	0.066512
0.199993	0.317769	0.554454	0.065567
0.196524	0.317625	0.553234	0.066791
0.194129	0.317297	0.552974	0.068751
0.194984	0.317496	0.553080	0.068020
0.194241	0.317076	0.553110	0.066227
0.195594	0.317257	0.553181	0.066415
0.199539	0.317331	0.553038	0.067539
0.199701	0.318064	0.554448	0.067434
0.199571	0.317534	0.553669	0.066825
0.199818	0.317929	0.552774	0.065738
0.199532	0.318407	0.554125	0.066648
0.199823	0.316269	0.554377	0.066459
0.199452	0.318341	0.553534	0.066726
0.199958	0.317592	0.552044	0.065993
0.196540	0.316677	0.553084	0.066496
0.194250	0.316579	0.554365	0.067031
0.194856	0.317494	0.552489	0.067538
0.194566	0.317072	0.552899	0.067841
0.194726	0.316092	0.554083	0.067011
0.194534	0.317010	0.553090	0.067796
0.194796	0.317353	0.553385	0.066384
0.194583	0.316557	0.551891	0.066489
0.194723	0.316154	0.552789	0.065199
0.194546	0.317888	0.553214	0.066245
0.194689	0.317194	0.552821	0.066968
0.194554	0.316328	0.552990	0.068045
0.194806	0.318768	0.552223	0.066853
0.194474	0.317440	0.552678	0.066939
0.194849	0.317982	0.553229	0.066635
0.194288	0.316656	0.553711	0.066273
0.198145	0.317008	0.552147	0.065888
0.199919	0.317161	0.553242	0.067682
0.199582	0.316853	0.552348	0.065372
0.199661	0.316671	0.551649	0.066284
0.199709	0.317297	0.553600	0.066155
0.199528	0.317857	0.552596	0.067680
0.199832	0.317774	0.554791	0.068097
0.196218	0.317556	0.553442	0.066139
0.194285	0.317015	0.554153	0.067351
0.194879	0.317711	0.553431	0.066246
0.194512	0.318419	0.552909	0.066553
0.194763	0.317874	0.552633	0.065629
0.194583	0.316385	0.553435	0.066115
0.194707	0.318818	0.552383	0.067895
0.194630	0.318290	0.552119	0.067034
0.194713	0.317709	0.551636	0.065741
0.194622	0.317580	0.552613	0.066219
0.194639	0.316557	0.552335	0.066692
0.194615	0.319182	0.552791	0.068263
0.194677	0.318336	0.553079	0.066253
0.194614	0.317758	0.553603	0.067646
0.194694	0.316959	0.553818	0.067301
0.194573	0.316410	0.553444	0.067738
0.194680	0.318426	0.552328	0.065469
0.194707	0.316174	0.551316	0.066983
0.194620	0.317506	0.552965	0.067438
0.194660	0.315838	0.551757	0.065312
0.194667	0.316995	0.551653	0.066499
0.194650	0.317452	0.552241	0.067009
0.194662	0.317064	0.551222	0.066934
0.194605	0.317335	0.551337	0.065680
0.194611	0.315276	0.551638	0.065976
0.194708	0.316506	0.551045	0.064651
0.194678	0.316258	0.552977	0.068133
0.194579	0.317032	0.551526	0.065959
0.194645	0.316642	0.551619	0.067663
0.194721	0.317431	0.552239	0.067037
0.194675	0.315664	0.550955	0.065672
0.194713	0.316657	0.552241	0.066323
0.194709	0.316495	0.551729	0.065803
0.194767	0.315995	0.552954	0.066869
0.194672	0.317311	0.551905	0.065755
0.194620	0.315824	0.550854	0.066496
0.194687	0.318049	0.552827	0.065997
0.194615	0.317214	0.551208	0.066561
0.194718	0.317774	0.550215	0.067532
0.194615	0.317376	0.551764	0.067052
0.194719	0.317828	0.551277	0.066939
0.194591	0.317015	0.552304	0.067191
0.194673	0.316944	0.553830	0.066140
0.194662	0.318031	0.551855	0.068230
0.194701	0.315908	0.552954	0.067561
0.194608	0.317536	0.552722	0.067940
0.194677	0.316875	0.552210	0.064616
0.194702	0.317923	0.552648	0.066305
0.194727	0.317356	0.552907	0.067389
0.194630	0.317074	0.552419	0.066900
0.194595	0.316690	0.552905	0.065209
0.194693	0.317456	0.551304	0.066120
0.194634	0.315470	0.551906	0.065838
0.194628	0.317802	0.550976	0.066450
0.194658	0.317275	0.552120	0.066528
0.194677	0.315787	0.552276	0.065597
0.194601	0.314831	0.551445	0.066572
0.194630	0.315982	0.551832	0.065652
0.194668	0.318397	0.551603	0.065480
0.194625	0.317092	0.551823	0.065879
0.194618	0.315291	0.551563	0.066068
0.194683	0.315849	0.552802	0.065471
0.194693	0.316959	0.551751	0.066027
0.194712	0.316743	0.551857	0.066643
0.194632	0.315884	0.551882	0.065872
0.194658	0.317654	0.551532	0.067732
0.194711	0.315838	0.552650	0.066597
0.194652	0.316487	0.552076	0.066028
0.194707	0.316960	0.551168	0.066675
0.194670	0.317083	0.552061	0.065892
0.194669	0.317651	0.550346	0.066835
0.194619	0.316194	0.553035	0.066853
0.194687	0.317172	0.550873	0.067120
0.194690	0.317820	0.552820	0.066977
0.194633	0.317174	0.553053	0.065481
0.194727	0.316870	0.551522	0.066873
0.194630	0.317979	0.551012	0.067094
0.194716	0.317512	0.551418	0.065670
0.194754	0.318063	0.551796	0.066016
0.194738	0.316221	0.550491	0.066543
0.194711	0.317486	0.550902	0.064927
0.194687	0.317035	0.551658	0.066472
0.194672	0.316954	0.551029	0.065764
0.194628	0.315958	0.553034	0.066472
0.194611	0.317769	0.551624	0.065592
0.194728	0.317592	0.550849	0.066843
0.194639	0.314469	0.551031	0.065958
0.194652	0.317357	0.551438	0.065979
0.194640	0.315930	0.554471	0.066899
0.194682	0.317187	0.551834	0.065386
0.194637	0.316249	0.550817	0.066596
0.194689	0.316500	0.551451	0.065458
0.194618	0.315737	0.550506	0.065808
0.194677	0.316055	0.552002	0.065052
0.194679	0.316778	0.552302	0.067237
0.194652	0.316532	0.550280	0.066509
0.194712	0.316994	0.550304	0.066928
0.194714	0.316366	0.551935	0.066868
0.194664	0.315064	0.551370	0.066117
0.194653	0.316567	0.550143	0.067077
0.194688	0.316609	0.551890	0.066045
0.194711	0.315803	0.550876	0.066225
0.194629	0.317144	0.552011	0.066152
0.194678	0.317455	0.552736	0.066918
0.194599	0.316833	0.551744	0.065977
0.194655	0.316197	0.551798	0.066717
0.194663	0.315601	0.551944	0.065502
0.194668	0.317455	0.550465	0.067463
0.194645	0.315036	0.550743	0.066179
0.194675	0.316998	0.551920	0.065731
0.194665	0.316616	0.552163	0.068094
0.194653	0.316612	0.550923	0.066392
0.194628	0.316065	0.552341	0.066107
0.194709	0.316501	0.551016	0.066185
0.194697	0.316721	0.550824	0.066313
0.194644	0.317306	0.550517	0.067403
0.194662	0.315235	0.550798	0.066497
0.194660	0.316928	0.552248	0.066125
0.194719	0.317788	0.550497	0.066897
0.194609	0.315258	0.548451	0.066453
0.194675	0.316719	0.551061	0.066636
0.194675	0.316873	0.551302	0.065874
0.194677	0.316355	0.552238	0.065620
0.194625	0.315854	0.549815	0.065709
0.194649	0.316171	0.551046	0.065469
0.194683	0.316129	0.550885	0.066762
0.194699	0.316761	0.549763	0.064935
0.194630	0.316246	0.550398	0.065461
0.194682	0.317837	0.551135	0.066382
0.194586	0.316526	0.549735	0.065774
0.194698	0.315632	0.551061	0.067059
0.194673	0.316442	0.549998	0.065280
0.194688	0.317654	0.550155	0.065812
0.194726	0.316729	0.550501	0.066562
0.194699	0.316302	0.550809	0.066647
0.194677	0.315935	0.549859	0.066709
0.194753	0.315288	0.549981	0.066914
0.194665	0.316769	0.549803	0.068067
0.194614	0.316317	0.550358	0.067054
0.194644	0.316556	0.550869	0.066874
0.194675	0.315655	0.550784	0.067537
0.194627	0.316084	0.551002	0.066563
0.194707	0.317418	0.551971	0.066118
0.194633	0.317664	0.553085	0.066611
0.194737	0.315716	0.549913	0.066710
0.194664	0.317397	0.550623	0.068013
0.194593	0.317256	0.551783	0.067142
0.194623	0.317854	0.551138	0.065571
0.194639	0.316263	0.550242	0.067687
0.194639	0.316342	0.550411	0.066973
0.194708	0.315696	0.549250	0.065206
0.194638	0.318491	0.550313	0.066388
0.194554	0.315272	0.550968	0.067107
0.194688	0.315716	0.552271	0.065490
0.194653	0.317281	0.550572	0.067596
0.194635	0.315671	0.550584	0.066943
0.194645	0.317480	0.549000	0.066626
0.194634	0.316302	0.549995	0.065606
0.194642	0.315923	0.549942	0.066734
0.194614	0.316758	0.551114	0.067774
0.194645	0.316881	0.550626	0.066347
0.194614	0.317624	0.550811	0.067147
0.194701	0.316736	0.550943	0.066014
0.194664	0.316345	0.550596	0.066056
0.194616	0.316506	0.550882	0.067389
0.194637	0.315372	0.549483	0.067403
0.194683	0.316995	0.550639	0.068266
0.194590	0.316164	0.550253	0.065996
0.194610	0.316909	0.551445	0.066410
0.194708	0.317611	0.550596	0.065660
0.194707	0.317942	0.551654	0.066397
0.194583	0.318809	0.549848	0.066930
0.194699	0.317096	0.551189	0.068156
0.194629	0.317207	0.551831	0.066174
0.194690	0.315592	0.549458	0.066412
0.194655	0.316495	0.550188	0.067632
0.194719	0.317745	0.549163	0.066283
0.194505	0.318180	0.550625	0.065307
0.194776	0.316353	0.550572	0.065983
0.194474	0.316078	0.550362	0.067156
0.194876	0.315028	0.550171	0.066055
0.193616	0.316940	0.551338	0.066687
0.189670	0.316723	0.550042	0.067183
0.189682	0.315924	0.549921	0.066775
0.189763	0.315625	0.550131	0.065290
0.189437	0.316995	0.550422	0.066422
0.190784	0.318123	0.551863	0.065145
0.194879	0.317489	0.549389	0.065428
0.194515	0.317317	0.550193	0.066196
0.194761	0.314548	0.551262	0.066950
0.194537	0.317244	0.550311	0.065308
0.194796	0.315492	0.551046	0.067002
0.194581	0.316345	0.551035	0.067317
0.194758	0.317388	0.551180	0.065874
0.194555	0.316387	0.549957	0.067170
0.194746	0.316843	0.550483	0.066562
0.194598	0.316208	0.550112	0.065307
0.194586	0.317032	0.548962	0.066387
0.194605	0.317425	0.550366	0.065520
0.194707	0.317789	0.549703	0.067556
0.194688	0.316398	0.550707	0.066290
0.194663	0.317054	0.551213	0.068045
0.194633	0.317233	0.550623	0.067306
0.194630	0.316726	0.550026	0.065778
0.194629	0.316905	0.549287	0.066922
0.194683	0.317029	0.549971	0.066359
0.194704	0.315694	0.551753	0.066825
0.194653	0.316015	0.551014	0.065963
0.194639	0.315744	0.549505	0.065725
0.194575	0.317054	0.550013	0.067462
0.194688	0.316350	0.550818	0.067217
0.194677	0.315144	0.549873	0.065536
0.194669	0.317469	0.550931	0.068520
0.194663	0.315585	0.550364	0.066501
0.194667	0.315886	0.550258	0.066658
0.194680	0.316551	0.551027	0.065477
0.194689	0.316072	0.550694	0.067429
0.194741	0.315684	0.549614	0.067334
0.194600	0.319117	0.550671	0.066933
0.194615	0.317012	0.549773	0.066969
0.194674	0.316370	0.550665	0.066972
0.194638	0.316052	0.551264	0.066413
0.194620	0.316855	0.550580	0.066484
0.194707	0.315910	0.551019	0.066564
0.194667	0.316432	0.552108	0.065660
0.194652	0.315382	0.552845	0.066135
0.194664	0.315954	0.550685	0.066963
0.194568	0.316875	0.553055	0.066196
0.194654	0.316452	0.552633	0.066479
0.194611	0.316879	0.553064	0.064535
0.194644	0.316243	0.551328	0.066285
0.194721	0.317446	0.552891	0.067117
0.194606	0.315990	0.552916	0.066739
0.194647	0.316811	0.550338	0.068865
0.194654	0.316189	0.551333	0.068169
0.194707	0.316895	0.551553	0.067436
0.194611	0.317838	0.552016	0.066433
0.194694	0.315730	0.550468	0.067307
0.194594	0.316632	0.551954	0.066686
0.194670	0.317689	0.554542	0.065230
0.194702	0.318540	0.551353	0.067059
0.194734	0.318247	0.550846	0.066904
0.194630	0.317418	0.550289	0.067741
0.194581	0.317860	0.549159	0.066818
0.194716	0.317582	0.550307	0.066253
0.194639	0.316972	0.552401	0.067876
0.194655	0.315603	0.550238	0.065443
0.194675	0.317517	0.549533	0.064248
0.194645	0.317648	0.550317	0.065997
0.194662	0.316645	0.551296	0.067636
0.194622	0.316049	0.550903	0.066880
0.194619	0.315913	0.550480	0.066516
0.194591	0.316614	0.550087	0.066127
0.194664	0.316758	0.549968	0.067326
0.194668	0.315486	0.551850	0.065230
0.194664	0.316067	0.551599	0.067513
0.194706	0.315777	0.550784	0.068065
0.194644	0.316191	0.550868	0.064639
0.194585	0.317147	0.551390	0.066734
0.194679	0.315501	0.552142	0.067203
0.194578	0.316694	0.551020	0.067192
0.194648	0.316562	0.550926	0.066694
0.194648	0.317217	0.550118	0.066132
0.194645	0.316239	0.552258	0.068231
0.194638	0.316649	0.550064	0.068352
0.194706	0.317171	0.551036	0.066489
0.194632	0.316112	0.550128	0.067354
0.194624	0.315692	0.549241	0.066536
0.194675	0.316865	0.550277	0.067508
0.194645	0.317142	0.549851	0.066747
0.194650	0.316878	0.550368	0.068270
0.194718	0.317402	0.549988	0.067133
0.194644	0.317430	0.550839	0.067559
0.194660	0.317496	0.550225	0.066799
0.194639	0.317387	0.550619	0.066435
0.194723	0.316644	0.550734	0.067176
0.194742	0.316485	0.551322	0.066387
0.194667	0.315685	0.551773	0.066685
0.194642	0.315286	0.551070	0.067572
0.194637	0.316237	0.551856	0.065961
0.194649	0.317308	0.552301	0.066984
0.194627	0.317093	0.550160	0.066808
0.194627	0.315761	0.549926	0.067022
0.194788	0.317092	0.551834	0.065253
0.194637	0.314847	0.549882	0.065900
0.194638	0.316547	0.550718	0.066818
0.194625	0.316411	0.550346	0.066924
0.194616	0.316383	0.550861	0.066835
0.194719	0.315495	0.550728	0.065082
0.194580	0.316917	0.550017	0.064733
0.194638	0.316542	0.549343	0.066202
0.194618	0.315422	0.549790	0.066816
0.194628	0.315511	0.550594	0.065874
0.194699	0.316092	0.549950	0.067161
0.194624	0.316473	0.551722	0.065953
0.194680	0.316103	0.550229	0.067380
0.194616	0.316347	0.551130	0.066087
0.194694	0.316539	0.549557	0.066557
0.194675	0.316983	0.550438	0.067976
0.194713	0.316973	0.550541	0.066151
0.194604	0.317157	0.550859	0.068336
0.194601	0.316303	0.549777	0.066378
0.194645	0.316594	0.552490	0.066637
0.194576	0.317111	0.551014	0.066695
0.194675	0.317037	0.550603	0.066304
0.194703	0.318094	0.551049	0.067213
0.194645	0.317141	0.549204	0.067116
0.194655	0.316983	0.549584	0.066828
0.194711	0.317332	0.550170	0.066093
0.194620	0.317265	0.551422	0.066975
0.194683	0.315745	0.549639	0.067024
0.194675	0.316483	0.549203	0.066641
0.194672	0.316879	0.549632	0.065541
0.194706	0.316591	0.550253	0.068045
0.194644	0.315995	0.549041	0.066890
0.194649	0.315838	0.549147	0.066274
0.194729	0.315366	0.547290	0.066818
0.194729	0.315844	0.549084	0.065774
0.194724	0.316109	0.549617	0.066789
0.194653	0.316209	0.549388	0.065734
0.194623	0.316385	0.550852	0.065859
0.194623	0.315190	0.550131	0.066635
0.194668	0.315870	0.551188	0.064926
0.194642	0.315045	0.550780	0.067399
0.194638	0.316135	0.550257	0.067057
0.194611	0.317224	0.551397	0.066105
0.194685	0.315829	0.549339	0.066780
0.194738	0.315041	0.549070	0.065695
0.194590	0.316284	0.549600	0.066081
0.194689	0.315596	0.549374	0.067829
0.194600	0.315746	0.550381	0.066453
0.194791	0.317659	0.549616	0.067844
0.194406	0.315603	0.550478	0.066641
0.195058	0.315394	0.549728	0.066324
0.191669	0.317620	0.550295	0.065895
0.189240	0.316221	0.550569	0.067003
0.189884	0.316868	0.548650	0.066258
0.189509	0.316410	0.548594	0.066195
0.189884	0.317741	0.550342	0.066224
0.189576	0.315719	0.550659	0.066477
0.189874	0.316381	0.549285	0.066127
0.189346	0.314767	0.550349	0.065125
0.190518	0.315625	0.549961	0.065845
0.194600	0.316123	0.550996	0.067824
0.194571	0.316907	0.551377	0.066259
0.194723	0.316268	0.549517	0.066913
0.194609	0.315563	0.549443	0.066547
0.194741	0.314484	0.549537	0.065803
0.194598	0.315855	0.549997	0.064733
0.194756	0.316000	0.550198	0.066132
0.194576	0.315133	0.549233	0.066326
0.194820	0.315990	0.549787	0.067474
0.194490	0.316348	0.548693	0.066290
0.194946	0.315866	0.550250	0.065339
0.193658	0.315767	0.549847	0.066724
0.189661	0.316707	0.548526	0.065905
0.189695	0.314652	0.548433	0.067604
0.189706	0.315463	0.550035	0.065764
0.189689	0.315112	0.547280	0.066511
0.189763	0.316371	0.549520	0.066745
0.189445	0.315342	0.548580	0.066697
0.190595	0.316034	0.551124	0.067275
0.194783	0.315205	0.548429	0.066491
0.194512	0.315247	0.550619	0.065015
0.194685	0.316119	0.549533	0.066590
0.194536	0.316375	0.549338	0.065918
0.194685	0.315600	0.549680	0.066476
0.194563	0.316925	0.550211	0.066328
0.194701	0.317317	0.549882	0.066606
0.194579	0.316171	0.550737	0.066745
0.194752	0.314795	0.548437	0.067624
0.194633	0.314964	0.549478	0.067038
0.194709	0.317253	0.549861	0.066350
0.194653	0.315949	0.550183	0.065687
0.194660	0.316982	0.550253	0.067455
0.194571	0.315322	0.549419	0.066955
0.194756	0.315823	0.549541	0.067046
0.194566	0.315189	0.550389	0.067301
0.194753	0.316334	0.549866	0.065848
0.194509	0.315475	0.549773	0.067274
0.194974	0.316373	0.549750	0.066400
0.193510	0.316286	0.550369	0.066925
0.189425	0.316147	0.550110	0.065997
0.189810	0.314923	0.549570	0.067527
0.189567	0.316923	0.550381	0.066552
0.189715	0.313799	0.547954	0.065796
0.189573	0.316223	0.549940	0.066717
0.189686	0.316589	0.549041	0.066494
0.189648	0.317345	0.550245	0.065884
0.189744	0.314593	0.550129	0.067361
0.189724	0.315824	0.549333	0.066910
0.189617	0.315528	0.548988	0.065966
0.189677	0.315547	0.549433	0.067073
0.189738	0.316589	0.549629	0.066756
0.189689	0.316531	0.550707	0.066570
0.189717	0.316462	0.548037	0.063908
0.189680	0.315242	0.550341	0.066934
0.189687	0.317353	0.549205	0.066051
0.189652	0.316160	0.548595	0.066994
0.189615	0.315571	0.550077	0.067319
0.189623	0.317629	0.551177	0.066585
0.189709	0.317014	0.548899	0.066374
0.189660	0.316778	0.548654	0.066744
0.189689	0.315796	0.550143	0.065571
0.189696	0.317812	0.549777	0.067339
0.189628	0.317485	0.549844	0.067142
0.189627	0.314884	0.550842	0.066676
0.189721	0.315585	0.548854	0.066689
0.189666	0.316834	0.550235	0.066870
0.189669	0.315357	0.549764	0.066241
0.189676	0.315749	0.549804	0.067304
0.189692	0.314924	0.549777	0.066566
0.189633	0.314696	0.549377	0.066964
0.189605	0.316060	0.550556	0.066200
0.189641	0.315998	0.550446	0.066017
0.189669	0.314891	0.549962	0.067180
0.189581	0.315735	0.550550	0.065784
0.189637	0.315562	0.549047	0.066283
0.189631	0.316097	0.548057	0.065349
0.189631	0.316744	0.548293	0.066298
0.189606	0.316447	0.549549	0.068217
0.189586	0.315472	0.549292	0.065873
0.189726	0.315200	0.549203	0.064182
0.189669	0.316497	0.547989	0.066387
0.189680	0.316333	0.549691	0.064686
0.189660	0.315368	0.548953	0.066027
0.189679	0.315711	0.548822	0.066146
0.189641	0.315844	0.548804	0.066310
0.189685	0.315634	0.548777	0.065783
0.189679	0.316412	0.549343	0.065652
0.189662	0.316765	0.548823	0.065961
0.189690	0.314403	0.549823	0.066895
0.189731	0.315446	0.549275	0.066522
0.189638	0.316655	0.548134	0.067518
0.189741	0.315997	0.548510	0.067348
0.189706	0.318104	0.548597	0.066487
0.189618	0.317480	0.548484	0.066834
0.189675	0.315597	0.549594	0.066616
0.189664	0.316765	0.549498	0.067438
0.189643	0.316104	0.548785	0.066591
0.189648	0.316223	0.548270	0.065751
0.189622	0.316562	0.549135	0.066149
0.189633	0.315505	0.548469	0.065454
0.189630	0.316518	0.548414	0.067345
0.189655	0.315714	0.549767	0.066989
0.189711	0.315575	0.549779	0.065677
0.189743	0.316296	0.549436	0.065947
0.189651	0.315169	0.549284	0.065907
0.189676	0.316545	0.548495	0.065923
0.189665	0.315488	0.548286	0.066820
0.189699	0.314837	0.547827	0.066026
0.189608	0.316376	0.548582	0.067138
0.189695	0.315338	0.549020	0.067285
0.189607	0.315687	0.548197	0.065412
0.189720	0.315513	0.548139	0.065553
0.189622	0.315889	0.547285	0.065791
0.189637	0.315387	0.547958	0.066854
0.189671	0.316009	0.547721	0.065594
0.189637	0.315293	0.549150	0.065061
0.189635	0.313927	0.548943	0.065268
0.189636	0.315277	0.548724	0.065204
0.189671	0.316697	0.549507	0.066291
0.189660	0.314189	0.549889	0.066483
0.189677	0.315984	0.549770	0.065755
0.189712	0.316231	0.547491	0.066559
0.189652	0.315189	0.547977	0.065486
0.189697	0.316758	0.550349	0.066404
0.189679	0.316351	0.549942	0.065358
0.189691	0.315288	0.549179	0.066345
0.189715	0.315477	0.549698	0.065854
0.189692	0.316811	0.549931	0.065659
0.189650	0.315914	0.549432	0.068349
0.189650	0.315764	0.549448	0.066781
0.189675	0.315690	0.549799	0.066187
0.189694	0.315483	0.549666	0.068498
0.189682	0.315736	0.548723	0.067443
0.189705	0.315307	0.548754	0.065679
0.189758	0.315044	0.549607	0.065493
