0.244809	0.359982	0.609409	0.097732
0.244733	0.360877	0.608683	0.098578
0.244843	0.359585	0.609496	0.099779
0.244660	0.360674	0.608618	0.097991
0.245259	0.360220	0.608669	0.098269
0.249725	0.359648	0.607876	0.097544
0.249714	0.360365	0.609311	0.099098
0.249798	0.360769	0.608519	0.098258
0.249804	0.362808	0.609496	0.097632
0.249780	0.360596	0.610073	0.098109
0.249826	0.359316	0.610256	0.098094
0.249749	0.360041	0.609978	0.098229
0.249788	0.359355	0.609267	0.098153
0.249695	0.359018	0.610464	0.098553
0.249904	0.359770	0.608035	0.097912
0.249747	0.360811	0.609757	0.098981
0.249851	0.358889	0.609118	0.096961
0.249666	0.359320	0.609506	0.098065
0.249937	0.359026	0.609148	0.098138
0.249030	0.358191	0.608494	0.096386
0.244685	0.359684	0.608872	0.098699
0.245425	0.360188	0.608378	0.098723
0.249912	0.358396	0.608366	0.097955
0.249542	0.359794	0.608876	0.097148
0.250220	0.359233	0.609510	0.097434
0.246582	0.358773	0.608015	0.097988
0.244434	0.361083	0.608004	0.098212
0.244881	0.358729	0.608200	0.098415
0.244680	0.358562	0.608627	0.097866
0.244793	0.359059	0.608089	0.097544
0.244777	0.358418	0.610197	0.097241
0.244650	0.361209	0.609763	0.097217
0.244872	0.360797	0.610798	0.098065
0.244433	0.360222	0.608822	0.098172
0.248052	0.360503	0.609175	0.097118
0.250228	0.360785	0.608147	0.098898
0.249604	0.359837	0.609113	0.098940
0.249977	0.361171	0.607922	0.099000
0.249672	0.361086	0.610224	0.098408
0.249976	0.358849	0.611039	0.097932
0.249709	0.359679	0.608962	0.097362
0.249884	0.358645	0.610401	0.097833
0.249685	0.359712	0.608832	0.096857
0.249855	0.359334	0.609139	0.099243
0.249628	0.359257	0.609816	0.097171
0.250052	0.359183	0.609460	0.098772
0.248683	0.359747	0.610253	0.098078
0.244720	0.360474	0.608744	0.097491
0.244838	0.360610	0.609118	0.098921
0.244705	0.358521	0.610263	0.098190
0.244730	0.359370	0.609287	0.098048
0.244713	0.360576	0.609430	0.097945
0.244792	0.360391	0.608548	0.098129
0.244799	0.359381	0.609645	0.097905
0.244796	0.357146	0.608668	0.098888
0.244772	0.360232	0.608492	0.099149
0.244840	0.360062	0.608455	0.098262
0.244832	0.358670	0.609505	0.098903
0.244713	0.359546	0.608342	0.097891
0.244729	0.359575	0.609644	0.098819
0.244619	0.360044	0.608680	0.098335
0.244876	0.359817	0.610494	0.098543
0.244500	0.359675	0.608951	0.098043
0.245853	0.360183	0.608544	0.097726
0.250220	0.358999	0.608363	0.098484
0.249407	0.359446	0.610432	0.098763
0.250254	0.361738	0.609553	0.097233
0.248418	0.359116	0.609941	0.097722
0.244613	0.360165	0.610602	0.097746
0.244718	0.360279	0.609321	0.099867
0.244822	0.360147	0.610099	0.098413
0.244702	0.360265	0.609071	0.096423
0.244759	0.362475	0.608690	0.098538
0.244606	0.361549	0.608229	0.098401
0.244956	0.360474	0.609510	0.097092
0.244475	0.360688	0.610664	0.099837
0.248326	0.358397	0.609976	0.098543
0.250089	0.360747	0.609382	0.097944
0.249711	0.360490	0.608747	0.098811
0.249819	0.360735	0.609612	0.098327
0.249800	0.358699	0.609659	0.096644
0.249687	0.359838	0.609030	0.098033
0.249884	0.357938	0.608643	0.098340
0.249559	0.361090	0.609206	0.099457
0.250321	0.359585	0.609318	0.098663
0.248121	0.359591	0.609157	0.097350
0.244729	0.361011	0.610134	0.097280
0.244480	0.359421	0.609810	0.098118
0.246277	0.360218	0.609582	0.096574
0.246246	0.360488	0.608115	0.098927
0.244175	0.360390	0.608396	0.097622
0.244993	0.359654	0.608383	0.096451
0.244399	0.359625	0.609421	0.097822
0.245000	0.359865	0.610130	0.097610
0.244576	0.359543	0.609190	0.099333
0.244872	0.359862	0.611717	0.098179
0.244500	0.360062	0.609193	0.097843
0.245064	0.359963	0.611475	0.097414
0.244293	0.360252	0.609692	0.098888
0.246509	0.360599	0.609074	0.098030
0.250084	0.359207	0.609101	0.099713
0.249711	0.360311	0.608232	0.098910
0.249877	0.359409	0.608907	0.099354
0.249750	0.359655	0.608421	0.098994
0.249868	0.363573	0.610331	0.098105
0.249737	0.359659	0.609112	0.097791
0.249863	0.361480	0.612296	0.097553
0.249735	0.361365	0.610797	0.098318
0.249824	0.360433	0.609598	0.098565
0.249772	0.360958	0.611570	0.098164
0.249844	0.362199	0.610849	0.098360
0.249818	0.359663	0.610849	0.098539
0.249814	0.361874	0.611262	0.097310
0.249772	0.359991	0.609544	0.098430
0.249843	0.359268	0.609856	0.097164
0.249800	0.360750	0.609088	0.098046
0.249853	0.360306	0.609697	0.099456
0.249825	0.360221	0.610593	0.098550
