0.194711	0.339037	0.570159	0.080173
0.194672	0.336955	0.569057	0.082418
0.194659	0.338270	0.568774	0.080386
0.194586	0.337880	0.569316	0.080791
0.194723	0.337167	0.569897	0.080687
0.194614	0.337808	0.568165	0.081205
0.194662	0.338445	0.569137	0.080714
0.194638	0.337501	0.568295	0.080610
0.194813	0.338535	0.569438	0.080005
0.194505	0.338946	0.569773	0.080018
0.194828	0.338139	0.571424	0.079583
0.194384	0.337358	0.568705	0.081212
0.198191	0.337940	0.569382	0.081987
0.200070	0.338409	0.569316	0.080719
0.199459	0.337972	0.570026	0.080139
0.199823	0.338422	0.570417	0.081338
0.199612	0.336590	0.569734	0.079653
0.199711	0.336263	0.569613	0.079914
0.199621	0.336591	0.569056	0.081605
0.199670	0.336258	0.570655	0.081296
0.199684	0.337092	0.570076	0.080510
0.199672	0.338489	0.571526	0.079622
0.199705	0.337446	0.570031	0.080919
0.199648	0.337371	0.570226	0.080054
0.199875	0.337637	0.569947	0.079681
0.198679	0.338000	0.571437	0.080384
0.194447	0.337793	0.569788	0.080588
0.194891	0.338194	0.571696	0.082637
0.194321	0.338708	0.570958	0.080049
0.198384	0.338634	0.570754	0.080217
0.199954	0.337769	0.570790	0.080912
0.199567	0.336739	0.569259	0.081020
0.199809	0.337980	0.569353	0.080143
0.199722	0.337992	0.569348	0.082383
0.199685	0.338679	0.569464	0.081535
0.199666	0.337502	0.570196	0.080920
0.199670	0.337348	0.570444	0.081094
0.199657	0.338814	0.570615	0.081677
0.199662	0.337962	0.570759	0.080325
0.199592	0.338404	0.570294	0.081155
0.199676	0.337580	0.571576	0.080400
0.199646	0.338187	0.570152	0.080097
0.199726	0.337781	0.571107	0.080436
0.199684	0.337709	0.570755	0.079850
0.199699	0.336781	0.569466	0.080902
0.199736	0.337833	0.569303	0.079301
0.199680	0.338594	0.571705	0.080511
0.199637	0.337169	0.570199	0.079899
0.199721	0.337809	0.569211	0.080726
0.199709	0.337858	0.569409	0.080125
0.199636	0.337616	0.570048	0.080838
0.199687	0.338485	0.571916	0.079513
0.199638	0.338094	0.570995	0.080171
0.199719	0.338126	0.570390	0.079904
0.199684	0.338618	0.571487	0.082071
0.199675	0.337676	0.571179	0.080480
0.199632	0.340738	0.569556	0.081539
0.199680	0.337899	0.572117	0.081177
0.199623	0.338725	0.570421	0.080538
0.199697	0.337193	0.571072	0.080881
0.199568	0.337465	0.570736	0.080878
0.199681	0.338361	0.570151	0.081030
0.199717	0.338598	0.569769	0.080669
0.199671	0.338762	0.571452	0.080898
0.199740	0.337663	0.570221	0.081625
0.199602	0.337228	0.570963	0.081878
0.199671	0.338611	0.572062	0.081053
0.199706	0.338624	0.569801	0.082000
0.199690	0.338583	0.570344	0.080114
0.199661	0.339078	0.569742	0.079978
0.199714	0.337495	0.571322	0.082275
0.199632	0.337430	0.570575	0.080313
0.199681	0.337910	0.571292	0.080510
0.199641	0.337253	0.570547	0.081120
0.199754	0.338481	0.570041	0.082417
0.199648	0.338380	0.570022	0.081159
0.199756	0.338600	0.569190	0.080891
0.199538	0.338415	0.572250	0.081293
0.199884	0.336828	0.570305	0.080402
0.199374	0.338402	0.570174	0.080538
0.200192	0.337358	0.569873	0.081569
0.197566	0.335973	0.571480	0.079664
0.194298	0.336487	0.569830	0.079940
0.194941	0.337569	0.568334	0.082754
0.198814	0.337867	0.570753	0.082260
0.199963	0.337236	0.571119	0.081233
0.199531	0.339599	0.571037	0.080479
0.199820	0.338520	0.572158	0.082104
0.199577	0.337247	0.572076	0.081212
0.199765	0.338455	0.570137	0.080847
0.199615	0.338127	0.571085	0.082314
0.199681	0.337466	0.571233	0.079639
0.199622	0.337745	0.572423	0.080119
0.199714	0.338015	0.569766	0.080090
0.199620	0.339137	0.570657	0.079907
0.199666	0.337801	0.569455	0.081462
0.199583	0.337491	0.571580	0.080127
0.199722	0.337958	0.570110	0.080664
0.199612	0.338117	0.569855	0.081383
0.199715	0.339633	0.570702	0.080871
0.199760	0.337460	0.571063	0.081242
0.199666	0.336545	0.570474	0.080738
0.199680	0.338620	0.571318	0.080565
0.199679	0.338579	0.569647	0.080364
0.199628	0.337874	0.570152	0.080575
0.199692	0.335961	0.570832	0.080327
0.199635	0.339079	0.568551	0.080722
0.199689	0.337022	0.571263	0.081194
0.199695	0.337425	0.570724	0.081271
0.199620	0.337451	0.572466	0.079929
0.199705	0.337713	0.570068	0.080311
0.199700	0.339673	0.571001	0.079990
0.199612	0.336717	0.569789	0.080476
0.199554	0.337929	0.569533	0.081294
0.199707	0.338179	0.570582	0.080668
0.199729	0.338710	0.570512	0.081674
0.199684	0.337069	0.570710	0.080848
0.199710	0.336793	0.571360	0.081886
0.199705	0.339356	0.569897	0.081655
0.199705	0.338128	0.569953	0.080103
0.199679	0.338086	0.570689	0.081889
0.199694	0.337485	0.570461	0.079335
0.199738	0.339073	0.572263	0.080420
0.199664	0.338187	0.571602	0.080599
0.199664	0.336437	0.570902	0.081822
0.199647	0.337286	0.570799	0.081663
0.199706	0.338920	0.570434	0.081333
0.199684	0.338171	0.570600	0.081372
0.199626	0.339113	0.571352	0.080024
0.199756	0.337331	0.571463	0.080313
0.199691	0.338009	0.570388	0.082051
0.199704	0.338005	0.569387	0.080772
0.199690	0.337222	0.571196	0.080996
0.199761	0.338300	0.569636	0.082263
0.199601	0.338853	0.571156	0.082884
0.199700	0.339581	0.570863	0.079287
0.199630	0.338368	0.569122	0.080833
0.199666	0.337147	0.570281	0.081992
0.199720	0.338183	0.571304	0.080489
0.199735	0.337239	0.570686	0.080456
0.199680	0.338566	0.571394	0.081687
0.199721	0.337451	0.570502	0.080467
0.199630	0.338302	0.569690	0.078978
0.199692	0.338914	0.571884	0.080604
0.199677	0.338174	0.570769	0.081748
0.199699	0.337082	0.571542	0.080261
0.199694	0.337640	0.571042	0.080385
0.199710	0.337276	0.570552	0.080287
0.199711	0.337840	0.571027	0.080194
0.199645	0.338805	0.571645	0.079621
0.199684	0.338141	0.571102	0.080068
0.199661	0.338146	0.570746	0.080707
0.199650	0.338118	0.570207	0.081881
0.199692	0.337557	0.572040	0.080724
0.199653	0.338146	0.570474	0.080530
0.199666	0.338406	0.571268	0.080278
0.199658	0.336970	0.569729	0.079765
0.199682	0.338411	0.571328	0.081158
0.199689	0.336821	0.571480	0.080615
0.199656	0.339133	0.570342	0.080519
0.199582	0.339436	0.571848	0.081780
0.199741	0.337366	0.572724	0.082403
0.199697	0.338859	0.571423	0.080186
0.199714	0.337768	0.571378	0.081995
0.199711	0.337755	0.572414	0.081698
0.199648	0.337929	0.571520	0.080207
0.199675	0.338034	0.572904	0.080281
0.199616	0.338067	0.571822	0.079943
0.199607	0.338472	0.570172	0.080630
0.199684	0.337602	0.572371	0.079682
0.199661	0.338343	0.571631	0.081039
0.199710	0.337317	0.570834	0.081983
0.199758	0.337585	0.571909	0.081410
0.199656	0.337995	0.570171	0.081322
0.199631	0.338218	0.571805	0.080114
0.199697	0.336751	0.571575	0.079513
0.199722	0.337542	0.569350	0.079330
0.199759	0.337509	0.571378	0.079646
0.199711	0.337898	0.571295	0.080530
0.199652	0.339011	0.570958	0.080184
0.199729	0.337808	0.571980	0.079679
0.199721	0.338335	0.569669	0.080320
0.199655	0.338298	0.570041	0.081312
0.199632	0.337602	0.571066	0.079742
0.199593	0.338067	0.570719	0.080987
0.199627	0.337591	0.570641	0.081371
0.199680	0.337726	0.569388	0.078840
0.199613	0.337701	0.569148	0.079897
0.199712	0.338084	0.570615	0.080746
0.199702	0.338696	0.570323	0.079860
0.199586	0.338661	0.570764	0.080307
0.199622	0.338527	0.571393	0.080429
0.199738	0.337311	0.569335	0.079688
0.199661	0.338081	0.571779	0.079869
0.199712	0.339061	0.570724	0.080728
0.199686	0.338382	0.569795	0.080365
0.199689	0.338380	0.571308	0.080197
0.199720	0.339093	0.571139	0.080407
0.199738	0.337458	0.571384	0.081039
0.199667	0.336327	0.570269	0.080043
0.199648	0.336014	0.571086	0.079344
0.199790	0.336575	0.570506	0.079384
0.199724	0.337530	0.568969	0.079569
0.199711	0.336925	0.570368	0.079687
0.199677	0.338290	0.569685	0.079677
0.199643	0.337868	0.570858	0.080089
0.199664	0.337463	0.570804	0.079816
0.199712	0.338010	0.570603	0.080758
0.199582	0.336687	0.568541	0.081165
0.199724	0.337924	0.570987	0.081258
0.199697	0.336536	0.570456	0.081440
0.199651	0.337967	0.569532	0.080059
0.199714	0.338032	0.570349	0.080252
0.199657	0.339439	0.569583	0.080768
0.199676	0.335643	0.570835	0.080147
0.199731	0.337149	0.568978	0.081085
0.199721	0.338805	0.569925	0.079688
0.199690	0.338007	0.569290	0.080865
0.199710	0.338177	0.570649	0.080802
0.199690	0.338618	0.571457	0.082396
0.199676	0.337505	0.569499	0.081061
0.199658	0.336576	0.570679	0.081831
0.199701	0.339615	0.570540	0.081068
0.199695	0.337658	0.570561	0.081029
0.199746	0.337489	0.569412	0.080744
0.199618	0.337592	0.570075	0.081545
0.199681	0.339306	0.567796	0.079988
0.199662	0.338124	0.569810	0.079575
0.199790	0.339034	0.570309	0.080737
0.199679	0.337726	0.570019	0.082250
0.199685	0.337791	0.570572	0.081110
0.199684	0.338201	0.570523	0.081620
0.199730	0.337258	0.570342	0.081514
0.199641	0.337143	0.569459	0.079438
0.199646	0.336471	0.570348	0.081162
0.199714	0.335398	0.570503	0.081319
0.199744	0.337781	0.569503	0.080909
0.199636	0.338019	0.570486	0.080135
0.199722	0.336520	0.569018	0.080070
0.199613	0.335844	0.569483	0.081867
0.199799	0.337178	0.569306	0.079712
0.199633	0.337356	0.568202	0.080382
0.199862	0.336780	0.567230	0.080603
0.195614	0.337084	0.569361	0.080009
0.194384	0.337157	0.568979	0.080566
0.194825	0.338221	0.568494	0.080759
0.194625	0.337736	0.569138	0.079433
0.194746	0.337629	0.569122	0.080023
0.194623	0.337509	0.568962	0.080192
0.194713	0.338674	0.569933	0.079743
0.194674	0.337675	0.568730	0.080455
0.194702	0.336871	0.568220	0.081798
0.194652	0.337616	0.570453	0.080231
0.194694	0.335296	0.569404	0.079200
0.194598	0.337337	0.570803	0.080316
0.194639	0.337647	0.570451	0.080652
0.194657	0.337774	0.568683	0.079380
0.194724	0.337303	0.567542	0.081516
0.194650	0.337198	0.568633	0.082486
0.194650	0.336820	0.568942	0.080010
0.194563	0.335308	0.570254	0.079114
0.194667	0.336980	0.569898	0.082406
0.194689	0.338159	0.569447	0.079623
0.194685	0.337559	0.569264	0.080228
0.194615	0.336853	0.569838	0.080307
0.194701	0.336687	0.570197	0.079986
0.194643	0.336876	0.568413	0.082196
0.194704	0.337318	0.569593	0.078828
0.194571	0.336906	0.568691	0.080456
0.194822	0.337202	0.570517	0.080712
0.194525	0.337350	0.568636	0.080724
0.194981	0.337877	0.568637	0.080179
0.194167	0.338698	0.569098	0.080584
