0.439549	0.520687	0.809679	0.239875
0.439473	0.520336	0.809988	0.242447
0.439436	0.520908	0.810180	0.240815
0.439522	0.520103	0.809259	0.239557
0.439516	0.521592	0.810225	0.241736
0.439457	0.520169	0.809792	0.242153
0.439453	0.521104	0.810594	0.240968
0.439486	0.520879	0.809980	0.241151
0.439475	0.521872	0.809762	0.241003
0.439481	0.521480	0.808948	0.242018
0.439488	0.521617	0.809676	0.241107
0.439495	0.521833	0.810807	0.241360
0.439545	0.521992	0.809561	0.241538
0.439432	0.521317	0.810542	0.243321
0.439508	0.520274	0.808497	0.242437
0.439550	0.522715	0.809031	0.241400
0.439537	0.520294	0.808927	0.241476
0.439529	0.520477	0.808482	0.241760
0.439477	0.521406	0.809194	0.239948
0.439477	0.519680	0.809534	0.240504
0.439357	0.520058	0.810707	0.241227
0.439418	0.521106	0.808543	0.239870
0.439472	0.521157	0.810452	0.241745
0.439481	0.522197	0.809674	0.241741
0.439413	0.518419	0.809487	0.240333
0.439512	0.520545	0.810253	0.242607
0.439394	0.521078	0.808866	0.239913
0.439407	0.519373	0.809896	0.241359
0.439462	0.520318	0.808223	0.240611
0.439520	0.519041	0.810090	0.240707
0.439384	0.520022	0.807982	0.241451
0.439645	0.519418	0.807710	0.241401
0.439466	0.521073	0.809126	0.241299
0.439552	0.522123	0.808904	0.241945
0.439354	0.520596	0.809332	0.240806
0.439600	0.520707	0.809576	0.240216
0.439256	0.521203	0.809153	0.240637
0.440025	0.519248	0.809640	0.243348
0.436908	0.521398	0.808923	0.242728
0.434142	0.522042	0.807437	0.240870
0.434704	0.522285	0.808773	0.241461
0.434394	0.521590	0.809699	0.240636
0.434558	0.522988	0.809475	0.241508
0.434578	0.521471	0.808364	0.241156
0.434529	0.520815	0.809247	0.242125
0.434559	0.521247	0.810239	0.241306
0.434392	0.520572	0.809972	0.239866
0.434640	0.522173	0.808867	0.243001
0.434308	0.522346	0.809146	0.241512
0.434903	0.520201	0.808421	0.241530
0.433876	0.520443	0.808886	0.241495
0.437567	0.520390	0.810173	0.241408
0.437204	0.520541	0.808931	0.241340
0.433898	0.522664	0.808849	0.241228
0.434844	0.522241	0.809107	0.242118
0.434357	0.521356	0.809084	0.240958
0.434676	0.520596	0.808919	0.242019
0.434444	0.519660	0.808263	0.241038
0.434875	0.520810	0.808013	0.242194
0.439546	0.521148	0.810789	0.241215
0.436791	0.520355	0.809879	0.242598
0.434088	0.520097	0.809775	0.242302
0.434711	0.519014	0.807814	0.242472
0.434372	0.519338	0.808047	0.241020
0.434719	0.520778	0.809675	0.241350
0.434428	0.521972	0.808412	0.240945
0.434534	0.520077	0.808814	0.241683
0.434528	0.521176	0.809725	0.242399
0.434371	0.520173	0.808058	0.241512
0.435086	0.519921	0.808216	0.241132
0.439340	0.519347	0.810702	0.242134
0.439513	0.521556	0.808521	0.240749
0.439438	0.520803	0.809426	0.240095
0.439556	0.521198	0.809884	0.241550
0.438836	0.518986	0.809059	0.240613
0.434571	0.521302	0.809948	0.241154
0.434604	0.521183	0.810014	0.241319
0.434385	0.521112	0.808665	0.241058
0.434602	0.522370	0.809008	0.242018
0.434430	0.520738	0.809644	0.242055
0.434574	0.521098	0.809308	0.242386
0.434431	0.520647	0.808665	0.241496
0.435150	0.521467	0.807954	0.241662
0.439490	0.521599	0.808893	0.240235
