0.344734	0.473594	0.749504	0.206453
0.344774	0.473902	0.750294	0.207463
0.344810	0.472508	0.749373	0.207860
0.344792	0.472351	0.750036	0.207852
0.344813	0.472525	0.749657	0.207563
0.344807	0.472768	0.750221	0.207605
0.344809	0.474275	0.750677	0.207845
0.344795	0.473235	0.748533	0.208205
0.344841	0.471888	0.749052	0.207156
0.344825	0.472484	0.750018	0.207099
0.344872	0.472978	0.751245	0.207687
0.344745	0.473453	0.749672	0.206509
0.344798	0.472429	0.747997	0.206394
0.344788	0.473075	0.750098	0.206872
0.344908	0.473264	0.749631	0.207463
0.344676	0.471291	0.751159	0.207186
0.345066	0.472951	0.750403	0.208207
0.344516	0.473011	0.751221	0.207868
0.346097	0.472417	0.749395	0.206902
0.350102	0.471804	0.751348	0.209128
0.349731	0.472954	0.751601	0.207545
0.349906	0.473672	0.750994	0.208464
0.349936	0.473001	0.750325	0.205711
0.349692	0.472744	0.750027	0.207786
0.350079	0.473861	0.749878	0.208720
0.346178	0.473638	0.752914	0.207412
0.344460	0.472788	0.749316	0.208370
0.344994	0.472817	0.751116	0.206819
0.344675	0.471595	0.750251	0.208623
0.344887	0.471885	0.749805	0.206757
0.344814	0.471968	0.750660	0.205973
0.344866	0.472998	0.750808	0.207125
0.344748	0.472767	0.750496	0.208220
0.344889	0.474042	0.750299	0.207612
0.344842	0.474245	0.748806	0.206810
0.344773	0.474104	0.748879	0.207718
0.344841	0.472996	0.749734	0.206768
0.344714	0.472188	0.751463	0.208544
0.345032	0.473613	0.749984	0.206790
0.344533	0.473331	0.748612	0.207972
0.346270	0.473609	0.748290	0.208433
0.350157	0.473687	0.749938	0.207638
0.349711	0.473886	0.750037	0.205993
0.350024	0.473915	0.750578	0.207706
0.349786	0.473424	0.750786	0.207218
0.349929	0.471482	0.750895	0.208088
0.349762	0.471223	0.750131	0.207233
0.349946	0.473295	0.748855	0.207550
0.349701	0.473438	0.750151	0.207300
0.350013	0.472346	0.751149	0.206851
0.349747	0.473085	0.750368	0.208084
0.349904	0.473287	0.751121	0.206109
0.349770	0.473339	0.749771	0.207427
0.349952	0.473300	0.750961	0.206664
0.345723	0.473001	0.752246	0.207538
0.344704	0.473778	0.750888	0.207964
0.344745	0.471757	0.751224	0.207807
0.348745	0.473096	0.750687	0.208309
0.350157	0.472883	0.748932	0.207974
0.349699	0.472938	0.749892	0.207647
0.350004	0.472674	0.750507	0.207803
0.349775	0.472416	0.751007	0.207863
0.349911	0.472682	0.750809	0.206666
0.349830	0.473086	0.751018	0.207925
0.349890	0.475075	0.749381	0.207455
0.349895	0.473831	0.751725	0.208098
0.349949	0.473813	0.748603	0.208040
0.349928	0.473202	0.749764	0.207788
0.349821	0.473488	0.750803	0.207354
0.349987	0.473781	0.750491	0.208189
0.349819	0.474610	0.750829	0.207132
0.349872	0.474222	0.750286	0.206831
0.349831	0.473342	0.751264	0.207882
0.350036	0.472047	0.748980	0.206785
0.349752	0.471973	0.750895	0.206733
0.350125	0.474525	0.749709	0.207545
0.349584	0.473334	0.750679	0.206803
0.350388	0.472143	0.751937	0.205845
