0.144539	0.220204	0.439451	-0.031033
0.144619	0.220142	0.440341	-0.031329
0.144656	0.219743	0.440488	-0.031298
0.144560	0.219602	0.438130	-0.032237
0.144629	0.218997	0.437793	-0.032132
0.144575	0.219340	0.438680	-0.029720
0.144521	0.218413	0.438299	-0.031543
0.144559	0.219250	0.439195	-0.032058
0.144684	0.218628	0.440757	-0.031166
0.144572	0.219386	0.438620	-0.031625
0.144653	0.218802	0.439514	-0.030933
0.144553	0.220102	0.439653	-0.031481
0.144590	0.219094	0.438784	-0.031132
0.144628	0.218723	0.439096	-0.033349
0.144599	0.219032	0.439337	-0.031585
0.144647	0.219520	0.438565	-0.030502
0.144516	0.218494	0.439526	-0.032101
0.144613	0.218716	0.438873	-0.032096
0.144629	0.217624	0.437925	-0.031167
0.144598	0.219560	0.438276	-0.030916
0.144630	0.219333	0.438915	-0.032982
0.144602	0.218434	0.438856	-0.032964
0.144555	0.218282	0.438278	-0.032792
0.144633	0.218898	0.438378	-0.032503
0.144625	0.218603	0.438182	-0.030956
0.144514	0.218724	0.440110	-0.031766
0.144573	0.220065	0.439346	-0.033061
0.144577	0.219363	0.440608	-0.031471
0.144671	0.218306	0.439601	-0.030135
0.144610	0.219013	0.440204	-0.031914
0.144698	0.220696	0.439783	-0.032742
0.144530	0.219092	0.439703	-0.031439
0.144756	0.219058	0.438718	-0.032688
0.144338	0.219319	0.440162	-0.032234
0.148008	0.219696	0.440024	-0.030701
0.149972	0.220614	0.438174	-0.033074
0.149445	0.218917	0.439817	-0.032247
0.149769	0.219018	0.438606	-0.032226
0.149524	0.218425	0.438609	-0.031461
0.149726	0.219599	0.438560	-0.032618
0.149429	0.219408	0.440840	-0.030518
0.149765	0.220064	0.439703	-0.032662
0.149354	0.219254	0.440483	-0.031299
0.149946	0.218100	0.439178	-0.031897
0.148304	0.219485	0.439807	-0.030706
0.144466	0.220034	0.438679	-0.031027
0.144781	0.217986	0.438865	-0.031259
0.144461	0.219076	0.440431	-0.030873
0.144639	0.218747	0.440113	-0.031052
0.144602	0.219853	0.440187	-0.030957
0.144708	0.219733	0.438717	-0.030701
0.144550	0.219495	0.439291	-0.030227
0.144640	0.219887	0.437421	-0.031630
0.144511	0.220036	0.438566	-0.032542
0.144610	0.218764	0.437283	-0.031254
0.144582	0.219204	0.439481	-0.031912
0.144646	0.219393	0.438565	-0.031712
0.144573	0.219217	0.440392	-0.031186
0.144666	0.220795	0.439336	-0.030947
0.144486	0.219462	0.439758	-0.031317
0.144727	0.219358	0.439308	-0.031879
0.144449	0.219462	0.440422	-0.031570
0.144673	0.221229	0.439500	-0.031086
0.144466	0.220354	0.439247	-0.033133
0.144785	0.220901	0.440079	-0.031304
0.144244	0.219484	0.438585	-0.031125
0.146166	0.218856	0.439654	-0.030575
0.149918	0.220150	0.440237	-0.031992
0.149423	0.221106	0.441310	-0.031950
0.149730	0.220637	0.440375	-0.032100
0.149581	0.219956	0.441683	-0.030943
0.149611	0.220117	0.440285	-0.031557
0.149705	0.219540	0.439586	-0.031246
0.149622	0.218967	0.441030	-0.032100
0.149630	0.218822	0.439210	-0.031677
0.145635	0.219733	0.441025	-0.032069
0.144363	0.218853	0.439294	-0.030715
0.144743	0.220290	0.438901	-0.031519
0.144450	0.219994	0.438539	-0.031230
0.144800	0.217009	0.439820	-0.031895
0.144406	0.218535	0.439627	-0.031958
0.148744	0.220059	0.440409	-0.032241
0.149756	0.219021	0.440206	-0.031389
0.149541	0.219842	0.440546	-0.030386
0.149566	0.220478	0.441084	-0.030862
0.149611	0.219489	0.438952	-0.030948
0.149644	0.220607	0.441023	-0.032237
0.149597	0.218598	0.440154	-0.031795
0.149582	0.220132	0.440097	-0.030364
0.149566	0.219251	0.438931	-0.030621
0.149542	0.220171	0.440513	-0.031632
0.149550	0.219831	0.440534	-0.030699
0.149603	0.219449	0.439336	-0.030835
0.149552	0.218384	0.439672	-0.031536
0.149639	0.219559	0.439048	-0.031671
0.149573	0.219114	0.440843	-0.031342
0.149575	0.219950	0.440580	-0.030867
0.149619	0.220957	0.439200	-0.031354
0.149568	0.219266	0.440905	-0.030952
0.149601	0.220233	0.442523	-0.030923
0.149585	0.219938	0.440196	-0.031468
0.149646	0.219494	0.439992	-0.031449
0.149565	0.219886	0.440218	-0.030739
0.149630	0.220134	0.440244	-0.032187
0.149536	0.220439	0.440290	-0.030949
0.149685	0.219689	0.440197	-0.030741
0.149371	0.218630	0.440766	-0.029921
0.145256	0.220344	0.440391	-0.030913
0.144440	0.219583	0.440594	-0.032306
0.144797	0.221810	0.439648	-0.031144
0.144518	0.220981	0.439907	-0.030968
0.144750	0.220031	0.439848	-0.031769
0.144331	0.220021	0.440803	-0.030649
0.144787	0.220549	0.438323	-0.031670
0.144200	0.219696	0.439776	-0.031268
0.146804	0.219360	0.440934	-0.031259
0.150044	0.218383	0.439366	-0.031213
0.149290	0.220447	0.440291	-0.031141
0.149792	0.219056	0.439063	-0.030624
0.149404	0.219361	0.439783	-0.032548
0.149731	0.218920	0.439306	-0.033082
0.149502	0.219068	0.440162	-0.030661
0.149738	0.220905	0.439501	-0.030992
0.149507	0.220310	0.441057	-0.030785
0.149769	0.219002	0.441004	-0.031360
0.149369	0.218450	0.440871	-0.032163
0.150027	0.219156	0.439886	-0.031288
0.147308	0.218879	0.439553	-0.030674
0.144184	0.219371	0.439609	-0.031666
0.145061	0.220205	0.441644	-0.030626
0.148970	0.220756	0.440790	-0.032245
0.149829	0.219926	0.439875	-0.031342
0.149516	0.219905	0.440155	-0.030964
0.149725	0.219569	0.439327	-0.030523
0.149474	0.219246	0.440738	-0.030654
0.149637	0.219888	0.441041	-0.031864
0.149553	0.218010	0.440635	-0.029897
0.149621	0.218615	0.440144	-0.032483
0.149536	0.217932	0.440371	-0.032217
0.149637	0.221084	0.440605	-0.031025
0.149557	0.220082	0.439041	-0.032358
0.149608	0.218782	0.440419	-0.030015
0.149573	0.220532	0.440228	-0.030805
0.149614	0.218443	0.439629	-0.031558
0.149561	0.219325	0.441751	-0.031126
0.149588	0.218182	0.442059	-0.032379
0.149588	0.220782	0.439734	-0.030418
0.149661	0.219161	0.438779	-0.031315
0.149578	0.219236	0.441070	-0.031474
0.149634	0.219758	0.440505	-0.031067
0.149614	0.218951	0.439372	-0.030739
0.149627	0.219886	0.439643	-0.030871
