0.094410	0.098335	0.282451	-0.159179
0.095486	0.099347	0.281118	-0.157393
0.099668	0.098915	0.281188	-0.157490
0.099398	0.097658	0.281816	-0.157746
0.099747	0.098611	0.281609	-0.158339
0.099444	0.098439	0.283040	-0.157366
0.099777	0.099218	0.281801	-0.158198
0.099275	0.098238	0.282375	-0.158179
0.099910	0.098129	0.282310	-0.158845
0.096134	0.099096	0.279462	-0.158722
0.094262	0.097853	0.281559	-0.159305
0.094601	0.099348	0.281464	-0.157644
0.094500	0.098046	0.279970	-0.158509
0.094518	0.098544	0.280309	-0.159138
0.094582	0.098547	0.282262	-0.158561
0.094358	0.098686	0.280164	-0.159234
0.094703	0.097932	0.281109	-0.158348
0.094207	0.098856	0.282478	-0.159500
0.098048	0.099683	0.280417	-0.159242
0.099878	0.096628	0.280836	-0.158387
0.099474	0.097728	0.281806	-0.159668
0.099553	0.096793	0.282663	-0.158836
0.099585	0.097696	0.281301	-0.158522
0.099453	0.096888	0.280571	-0.158681
0.099728	0.098134	0.281405	-0.159147
0.099298	0.097353	0.281037	-0.159162
0.099950	0.097957	0.280966	-0.159021
0.098137	0.097336	0.281653	-0.159226
0.094675	0.098138	0.282409	-0.158223
0.094209	0.098000	0.281009	-0.159692
0.098100	0.098009	0.283381	-0.158978
0.096304	0.099223	0.281105	-0.158454
0.094024	0.097527	0.280546	-0.158562
0.094769	0.098820	0.282108	-0.158075
0.094519	0.098442	0.282684	-0.158048
0.094540	0.097497	0.283330	-0.158185
0.094696	0.099017	0.280925	-0.158591
0.094188	0.098353	0.281340	-0.157445
0.096028	0.099393	0.280961	-0.158349
0.098480	0.099461	0.280695	-0.158571
0.094197	0.098399	0.280693	-0.158570
0.094786	0.096562	0.282900	-0.157952
0.094426	0.098115	0.282158	-0.157589
0.094641	0.097701	0.282577	-0.158067
0.094499	0.099204	0.281576	-0.158151
0.094292	0.099123	0.283282	-0.158328
0.095852	0.098877	0.281284	-0.159851
0.099856	0.098823	0.282860	-0.156219
0.099359	0.098608	0.281200	-0.158989
0.099733	0.097796	0.281367	-0.156348
0.099457	0.099234	0.282196	-0.158519
0.099661	0.098325	0.282884	-0.158709
0.099464	0.098725	0.280981	-0.159135
0.099616	0.098668	0.280925	-0.159889
0.099518	0.098144	0.282320	-0.158666
0.099661	0.097621	0.283203	-0.158971
0.099492	0.097315	0.281596	-0.158800
0.099596	0.098534	0.282615	-0.158729
0.099525	0.097753	0.281888	-0.159731
0.099531	0.098077	0.281716	-0.160366
0.099575	0.099824	0.281391	-0.157720
0.099520	0.098418	0.283321	-0.157879
0.099506	0.098935	0.283441	-0.157779
0.099579	0.099462	0.280964	-0.157764
0.099587	0.099482	0.282793	-0.157669
0.099530	0.099413	0.281090	-0.156750
0.099585	0.097396	0.283362	-0.157887
0.099570	0.097950	0.281950	-0.158438
0.099560	0.098548	0.283321	-0.159090
0.099522	0.098972	0.281481	-0.158235
0.099552	0.099135	0.282392	-0.159379
0.099575	0.097848	0.283189	-0.157812
0.099468	0.099089	0.284945	-0.159744
0.099393	0.099469	0.281624	-0.157561
0.099584	0.098344	0.282311	-0.158783
0.099627	0.099264	0.281447	-0.158779
0.099591	0.097754	0.282635	-0.159353
0.099561	0.097868	0.282079	-0.159740
0.099532	0.098712	0.281340	-0.157941
0.099577	0.098818	0.281962	-0.158312
0.099525	0.099691	0.281649	-0.159014
0.099555	0.098875	0.281853	-0.159229
0.099590	0.098544	0.282298	-0.157409
0.099556	0.097351	0.281400	-0.157473
0.099516	0.098220	0.282608	-0.157653
0.099523	0.098448	0.281898	-0.159204
0.099558	0.097871	0.281937	-0.159220
0.099503	0.098263	0.280245	-0.158516
0.099587	0.099242	0.282553	-0.158135
0.099569	0.098706	0.281450	-0.159533
0.099565	0.098468	0.281579	-0.159006
0.099536	0.098594	0.282321	-0.158200
0.099585	0.100093	0.282257	-0.158518
0.099558	0.097708	0.282199	-0.159626
0.099528	0.098072	0.282900	-0.158160
0.099546	0.097950	0.283698	-0.158572
0.099569	0.098101	0.282565	-0.157883
0.099560	0.099035	0.283750	-0.158170
0.099629	0.098851	0.282960	-0.157051
0.099530	0.098506	0.283227	-0.158214
0.099570	0.097494	0.282885	-0.157585
0.099616	0.099009	0.283740	-0.158250
0.099532	0.098683	0.283104	-0.160142
0.099540	0.098412	0.282290	-0.159518
0.099532	0.098409	0.283045	-0.158291
0.099546	0.098882	0.282523	-0.159072
0.099569	0.098793	0.282214	-0.158146
0.099616	0.099221	0.282351	-0.157585
0.099590	0.098877	0.281826	-0.158017
0.099556	0.098347	0.280302	-0.160233
0.099592	0.097450	0.283067	-0.158838
0.099542	0.097643	0.283547	-0.159741
0.099590	0.097550	0.282318	-0.158607
0.099522	0.097513	0.282788	-0.157924
0.099586	0.099448	0.281689	-0.159284
0.099551	0.098311	0.281779	-0.158404
0.099522	0.097369	0.280952	-0.157446
0.099545	0.099292	0.282659	-0.159658
0.099501	0.099348	0.284573	-0.158947
0.099560	0.099138	0.282472	-0.159036
0.099557	0.098428	0.282033	-0.159539
0.099581	0.098705	0.281806	-0.159755
0.099565	0.097586	0.281717	-0.158375
0.099605	0.098433	0.282213	-0.159459
0.099574	0.099491	0.281357	-0.159001
0.099634	0.097647	0.282128	-0.159241
0.099574	0.099238	0.281803	-0.159170
0.099550	0.099007	0.282368	-0.157681
0.099553	0.097659	0.283004	-0.158295
0.099567	0.097681	0.283082	-0.157161
0.099491	0.098384	0.282756	-0.157969
0.099518	0.098624	0.283248	-0.159498
0.099548	0.098654	0.283173	-0.159062
0.099540	0.100040	0.283765	-0.157790
0.099577	0.100431	0.283366	-0.158784
0.099572	0.099274	0.283889	-0.159450
0.099550	0.099309	0.281475	-0.157891
0.099537	0.098288	0.283157	-0.157279
0.099532	0.098000	0.283085	-0.157931
0.099560	0.099517	0.282129	-0.158256
0.099503	0.098966	0.282874	-0.158116
0.099616	0.099329	0.281985	-0.158241
0.099557	0.097614	0.282575	-0.156643
0.099533	0.099227	0.282949	-0.157716
0.099594	0.098628	0.282890	-0.157572
0.099563	0.097099	0.283177	-0.158402
0.099595	0.098537	0.283488	-0.159082
0.099541	0.098569	0.282739	-0.157490
0.099525	0.098348	0.283788	-0.158355
0.099631	0.096540	0.281440	-0.158568
0.099508	0.098233	0.283711	-0.157627
0.099557	0.097825	0.282634	-0.158120
0.099548	0.099564	0.283994	-0.159617
0.099535	0.098534	0.283658	-0.157646
0.099546	0.098139	0.283063	-0.157561
0.099586	0.099178	0.283632	-0.158226
0.099586	0.099667	0.283302	-0.156333
0.099540	0.100351	0.281769	-0.158862
0.099574	0.098683	0.284179	-0.158743
0.099592	0.098066	0.283842	-0.157457
0.099506	0.099690	0.282470	-0.158323
0.099605	0.099912	0.283318	-0.157711
