0.394485	0.486293	0.773169	0.213505
0.394457	0.486225	0.772669	0.214279
0.394505	0.486752	0.773857	0.213792
0.394534	0.485637	0.772898	0.213832
0.394574	0.485666	0.771463	0.213674
0.394553	0.486125	0.773046	0.214599
0.394484	0.486629	0.774743	0.214831
0.394546	0.486840	0.774365	0.214249
0.394508	0.487437	0.773146	0.215492
0.394529	0.487323	0.773813	0.215461
0.394528	0.486901	0.771967	0.214520
0.394505	0.485901	0.772651	0.216333
0.394439	0.486690	0.772690	0.214432
0.394468	0.486337	0.772999	0.215121
0.394440	0.485696	0.774066	0.214806
0.394552	0.485750	0.774907	0.214002
0.394490	0.487352	0.773575	0.214575
0.394553	0.488600	0.772819	0.214614
0.394479	0.486946	0.774154	0.214631
0.394576	0.485742	0.773186	0.214732
0.394458	0.487462	0.773847	0.214274
0.394598	0.488128	0.774317	0.215449
0.394345	0.485929	0.774322	0.215768
0.394686	0.486781	0.773461	0.214808
0.394286	0.486479	0.773647	0.215298
0.395452	0.486531	0.772986	0.213931
0.399521	0.487188	0.773345	0.215650
0.399551	0.486537	0.773318	0.215179
0.399540	0.487312	0.773969	0.215204
0.399764	0.485916	0.774037	0.215140
0.398530	0.485360	0.773516	0.214980
0.394342	0.486143	0.774744	0.214821
0.394676	0.486735	0.774234	0.214502
0.394438	0.486702	0.773298	0.214006
0.394521	0.487456	0.772991	0.214615
0.394531	0.485520	0.772659	0.215274
0.394591	0.486482	0.772090	0.214608
0.394416	0.487115	0.773092	0.214304
0.394531	0.485788	0.773250	0.214477
0.394566	0.487661	0.772113	0.214824
0.394576	0.485062	0.774644	0.214200
0.394522	0.489359	0.774367	0.214175
0.394572	0.487757	0.772578	0.214431
0.394531	0.486025	0.773463	0.216478
0.394512	0.488590	0.774068	0.214413
0.394522	0.487626	0.775130	0.213981
0.394519	0.487245	0.774468	0.214973
0.394460	0.488088	0.774746	0.215491
0.394518	0.488099	0.774956	0.215012
0.394561	0.486231	0.774220	0.214489
0.394623	0.487080	0.773597	0.216135
0.394498	0.486108	0.774637	0.214902
0.394542	0.485637	0.772968	0.215759
0.394601	0.486325	0.775911	0.216933
0.394509	0.487874	0.774352	0.214708
0.394494	0.486725	0.774167	0.214088
0.394542	0.487469	0.773827	0.215718
0.394475	0.487303	0.773385	0.214192
0.394518	0.487038	0.774665	0.215993
0.394517	0.488081	0.774497	0.214762
0.394537	0.488306	0.774566	0.215481
