0.494671	0.539258	0.834418	0.251279
0.494623	0.537599	0.835672	0.251538
0.494658	0.538300	0.835041	0.250741
0.494651	0.538611	0.834115	0.250625
0.494676	0.538061	0.834901	0.251492
0.494597	0.538583	0.835148	0.251170
0.494721	0.537997	0.835159	0.251041
0.494632	0.537957	0.835741	0.251666
0.494692	0.537108	0.835199	0.250999
0.494593	0.537892	0.833312	0.251990
0.494652	0.539293	0.835501	0.251217
0.494574	0.537160	0.835514	0.251290
0.494775	0.538073	0.834736	0.251829
0.494468	0.537929	0.834912	0.251145
0.494905	0.538065	0.834080	0.249694
0.494236	0.538474	0.834878	0.251630
0.496632	0.539051	0.835445	0.250701
0.500075	0.539333	0.834138	0.250789
0.499488	0.538141	0.833447	0.252870
0.499936	0.537629	0.834390	0.249770
0.499591	0.538976	0.834531	0.251430
0.499802	0.537522	0.834412	0.251437
0.499551	0.538611	0.834408	0.252627
0.499848	0.538713	0.835838	0.251212
0.499546	0.536877	0.834510	0.249780
0.499728	0.537828	0.834210	0.250805
0.499500	0.538606	0.834645	0.250621
0.499861	0.537727	0.835775	0.250914
0.499471	0.537941	0.836463	0.251333
0.500196	0.539964	0.834015	0.252560
0.497636	0.536566	0.836030	0.250401
0.494230	0.538124	0.835732	0.251346
0.494780	0.538561	0.836659	0.251914
0.494493	0.538750	0.835589	0.251102
0.494672	0.537067	0.835420	0.250728
0.494656	0.538204	0.836508	0.251569
0.494600	0.538479	0.834917	0.250710
0.494702	0.538168	0.834951	0.251399
0.494544	0.539000	0.835333	0.251717
0.494785	0.537354	0.834422	0.251373
0.494459	0.537624	0.834479	0.251985
0.494920	0.538213	0.836077	0.250303
0.494178	0.538631	0.835589	0.251142
0.497086	0.538383	0.835806	0.250543
0.499991	0.538049	0.834461	0.250576
0.499827	0.538785	0.834832	0.250822
0.499137	0.537156	0.832619	0.251247
0.497374	0.537961	0.833923	0.250982
0.500148	0.539336	0.835837	0.250844
0.499379	0.540100	0.835465	0.250774
0.499857	0.538922	0.835584	0.252761
0.499530	0.537894	0.836178	0.250392
0.499742	0.538471	0.835084	0.251577
0.499523	0.538600	0.834585	0.251894
0.499836	0.537688	0.834994	0.251133
0.499645	0.538121	0.835005	0.251438
0.499775	0.538365	0.834170	0.250476
0.499607	0.539413	0.834239	0.250350
0.499749	0.538421	0.835478	0.251502
0.499622	0.538193	0.834298	0.251732
0.499694	0.537444	0.834566	0.252955
0.499724	0.538181	0.834812	0.251242
0.499748	0.538393	0.835172	0.250905
0.499706	0.538309	0.834807	0.252418
0.499725	0.539051	0.835390	0.251242
0.499716	0.537964	0.835748	0.251179
0.499788	0.538409	0.836326	0.251274
0.499727	0.539133	0.835560	0.250442
0.499694	0.538471	0.836751	0.251632
0.499670	0.538958	0.835332	0.252217
0.499734	0.538382	0.835135	0.249630
0.499617	0.539016	0.837208	0.251062
0.499688	0.538764	0.835495	0.252394
0.499602	0.538498	0.834147	0.250984
0.499716	0.539198	0.836335	0.249467
0.499606	0.539117	0.834340	0.251106
0.499792	0.537608	0.835668	0.251060
0.499579	0.537706	0.834781	0.249926
0.499841	0.538630	0.835563	0.251722
0.499061	0.538131	0.836178	0.252676
0.494871	0.539750	0.834070	0.250662
0.494521	0.539533	0.835505	0.249958
0.494743	0.537701	0.836918	0.251011
0.494533	0.539248	0.834585	0.249562
0.494885	0.537369	0.835584	0.251006
0.494227	0.538502	0.834742	0.248813
0.497631	0.536682	0.836515	0.251150
0.500040	0.538548	0.835748	0.250659
0.499552	0.538345	0.833660	0.251398
0.499876	0.537726	0.835704	0.249836
0.499637	0.539125	0.835853	0.250982
0.499767	0.537746	0.835097	0.249952
