0.194642	0.293303	0.527242	0.033275
0.194606	0.292112	0.529086	0.033755
0.194638	0.292496	0.528920	0.033159
0.194684	0.292832	0.529007	0.032313
0.194610	0.292154	0.528584	0.031358
0.194635	0.292169	0.529194	0.033246
0.194706	0.293091	0.528010	0.033154
0.194606	0.292763	0.528763	0.032814
0.194714	0.293307	0.528520	0.032472
0.194609	0.291355	0.528358	0.031730
0.194639	0.293710	0.529322	0.033543
0.194574	0.293976	0.529902	0.033626
0.194737	0.293095	0.528683	0.032509
0.194642	0.295394	0.528243	0.032975
0.194707	0.293403	0.528668	0.032445
0.194669	0.293015	0.529064	0.032118
0.194682	0.292126	0.528645	0.032409
0.194574	0.291554	0.528991	0.031369
0.194780	0.292245	0.528318	0.032559
0.194632	0.292384	0.527329	0.031873
0.194766	0.293593	0.529261	0.033273
0.194318	0.293544	0.529501	0.033356
0.195819	0.293960	0.528980	0.032822
0.199854	0.294316	0.529000	0.033632
0.199546	0.293552	0.527982	0.031899
0.199776	0.292780	0.529220	0.033755
0.199662	0.294929	0.528550	0.033517
0.199704	0.292930	0.528093	0.032405
0.199612	0.295115	0.529680	0.033772
0.199739	0.292855	0.528516	0.033134
0.199562	0.293819	0.530130	0.031724
0.199686	0.293417	0.530778	0.032946
0.199661	0.293891	0.528907	0.033844
0.199711	0.293163	0.529313	0.032568
0.199602	0.293548	0.529185	0.034407
0.199653	0.293489	0.528834	0.033558
0.199652	0.293458	0.528688	0.031854
0.199743	0.293826	0.529225	0.033265
0.199638	0.292932	0.529477	0.031788
0.199824	0.292422	0.527986	0.033040
0.199600	0.294045	0.528490	0.034538
0.199806	0.293392	0.527760	0.033310
0.198399	0.293203	0.528249	0.033205
0.194310	0.292394	0.529253	0.034236
0.194938	0.293896	0.527668	0.033157
0.194310	0.294157	0.527527	0.032523
0.194989	0.294187	0.528967	0.033005
0.194114	0.291936	0.527404	0.033529
0.196243	0.294020	0.529172	0.033605
0.199625	0.293855	0.528933	0.033101
0.199958	0.292795	0.528347	0.033157
0.198158	0.292921	0.527684	0.033981
0.194506	0.293637	0.528667	0.033066
0.194566	0.293154	0.529456	0.032095
0.195966	0.293145	0.528980	0.032963
0.200116	0.292718	0.529372	0.033305
0.199458	0.292184	0.528343	0.032358
0.199825	0.293713	0.528779	0.033389
0.199499	0.292482	0.526629	0.033198
0.199773	0.294225	0.529637	0.033261
0.199502	0.293503	0.529353	0.033218
0.199790	0.293983	0.528416	0.033664
0.199488	0.293703	0.529526	0.034213
0.199803	0.293402	0.529647	0.033010
0.199551	0.294058	0.529915	0.034152
0.200006	0.294009	0.530749	0.032132
0.198162	0.293915	0.529457	0.034162
0.193966	0.294006	0.529010	0.033686
0.196445	0.294328	0.529437	0.034479
0.199921	0.293849	0.529812	0.032766
0.199474	0.293210	0.529659	0.033430
0.199694	0.293965	0.527993	0.033887
0.195644	0.294427	0.529540	0.034328
0.194348	0.293841	0.530286	0.031915
0.194812	0.293809	0.528697	0.033901
0.194511	0.293794	0.529084	0.033038
0.194840	0.294483	0.530721	0.032498
0.194274	0.292375	0.529876	0.033392
0.196472	0.294130	0.528402	0.033157
0.199997	0.295157	0.529511	0.033435
0.199514	0.293984	0.529945	0.031878
0.199761	0.292930	0.529100	0.033250
0.199522	0.293294	0.529758	0.032076
0.199706	0.291866	0.530821	0.033019
0.199582	0.292837	0.529459	0.033159
0.199665	0.293665	0.528908	0.032328
0.195535	0.294192	0.530103	0.032879
0.194502	0.293661	0.530356	0.034107
0.194854	0.293248	0.531550	0.034087
0.194517	0.294781	0.530293	0.034583
0.194869	0.295172	0.530239	0.031754
0.194218	0.293832	0.528633	0.034073
0.196588	0.294687	0.530183	0.032586
0.200044	0.293691	0.528431	0.034446
0.199475	0.294152	0.526631	0.032445
0.199785	0.294143	0.529370	0.032177
0.199523	0.293006	0.529689	0.033970
0.199776	0.294348	0.530084	0.032448
0.199606	0.294245	0.529862	0.033022
0.199740	0.293310	0.528525	0.034445
0.199551	0.294526	0.531474	0.034340
0.199731	0.292817	0.530049	0.033904
0.199618	0.293198	0.531318	0.033781
0.199677	0.293708	0.529490	0.032343
0.199686	0.294374	0.529257	0.034231
0.199635	0.294247	0.530173	0.033315
0.199686	0.295635	0.528658	0.032963
0.199652	0.293526	0.530356	0.032087
0.199720	0.292790	0.530455	0.032400
0.199656	0.294132	0.530654	0.033628
0.199720	0.293362	0.529584	0.033152
0.199536	0.294643	0.529888	0.033573
0.199666	0.293556	0.529029	0.032737
0.199618	0.292766	0.530178	0.033066
0.199686	0.293597	0.529585	0.033270
0.199653	0.293454	0.529791	0.032368
0.199735	0.293308	0.530664	0.032100
0.199725	0.292951	0.529643	0.032311
0.199661	0.293897	0.530108	0.032863
0.199650	0.294442	0.529969	0.033198
0.199714	0.292912	0.530058	0.033191
0.199699	0.293944	0.530273	0.033190
0.199675	0.294545	0.529649	0.035126
0.199611	0.292680	0.529469	0.032978
0.199603	0.293980	0.530395	0.033510
0.199652	0.293866	0.530247	0.032086
0.199671	0.295159	0.529301	0.032048
0.199748	0.293120	0.530282	0.033019
0.199670	0.292454	0.529762	0.032549
0.199657	0.293996	0.531018	0.032844
0.199730	0.293283	0.530242	0.033278
0.199701	0.293313	0.529946	0.033190
0.199679	0.296475	0.528606	0.034171
0.199681	0.292884	0.529125	0.034655
0.199694	0.292813	0.530378	0.032855
0.199715	0.293661	0.529727	0.032973
0.199666	0.293837	0.531107	0.033109
0.199648	0.294081	0.530149	0.033963
0.199701	0.294854	0.530238	0.033875
0.199632	0.293780	0.529818	0.033057
0.199633	0.294378	0.529758	0.031982
0.199631	0.293330	0.530054	0.033386
0.199646	0.293332	0.528916	0.032167
0.199695	0.293702	0.527814	0.032710
0.199719	0.294075	0.529961	0.033460
0.199628	0.292971	0.529136	0.032836
0.199622	0.295710	0.530409	0.032967
0.199697	0.294033	0.529892	0.033180
0.199741	0.292178	0.529640	0.033332
0.199651	0.292960	0.528502	0.031725
0.199704	0.293891	0.530030	0.032578
0.199700	0.294154	0.530598	0.033436
0.199740	0.292862	0.529981	0.032453
0.199674	0.293760	0.530848	0.032163
0.199684	0.295219	0.530786	0.032989
0.199721	0.293993	0.529922	0.034063
0.199707	0.293819	0.530103	0.033519
0.199667	0.293413	0.530580	0.034169
0.199653	0.295158	0.530600	0.033433
0.199647	0.294834	0.531797	0.034072
0.199626	0.293290	0.529094	0.034307
0.199657	0.293690	0.529715	0.032851
0.199620	0.293852	0.528981	0.033995
0.199754	0.292770	0.530055	0.033233
0.199652	0.292117	0.530159	0.033371
0.199662	0.293081	0.529134	0.033331
0.199592	0.292738	0.530040	0.032064
0.199653	0.293741	0.528443	0.032624
0.199638	0.293884	0.527857	0.033569
0.199507	0.293387	0.530495	0.033139
0.199705	0.295457	0.529527	0.032568
0.199715	0.293468	0.529947	0.032521
0.199724	0.292323	0.530222	0.034039
0.199612	0.293444	0.530568	0.032696
0.199655	0.295174	0.530000	0.032320
0.199655	0.293859	0.530182	0.032093
0.199694	0.294093	0.528314	0.033127
0.199655	0.294729	0.529322	0.032962
0.199705	0.294903	0.529842	0.033309
0.199646	0.293687	0.528673	0.033503
0.199638	0.293492	0.529318	0.031659
0.199700	0.293139	0.528302	0.033455
0.199655	0.293458	0.529738	0.032841
0.199661	0.293295	0.530050	0.032740
0.199628	0.292803	0.529012	0.034519
0.199726	0.294715	0.529066	0.033141
0.199616	0.292877	0.530657	0.032287
0.199628	0.293170	0.530600	0.031509
0.199638	0.294570	0.529309	0.033631
0.199675	0.294401	0.530654	0.033245
0.199628	0.294259	0.530663	0.033617
0.199666	0.294130	0.529421	0.032720
0.199650	0.293814	0.530985	0.033241
0.199689	0.294550	0.530078	0.031676
0.199626	0.292895	0.532397	0.033454
0.199680	0.293095	0.531147	0.033441
0.199632	0.294197	0.530499	0.032531
0.199662	0.294671	0.530336	0.032581
0.199734	0.296263	0.530316	0.033656
0.199658	0.295021	0.530454	0.034105
0.199643	0.293215	0.529950	0.032950
0.199598	0.293927	0.530580	0.034021
0.199685	0.293925	0.530625	0.034352
0.199725	0.294441	0.530375	0.033517
0.199679	0.293759	0.529695	0.033545
0.199602	0.293463	0.530190	0.033113
0.199681	0.294333	0.530031	0.032254
0.199658	0.294646	0.530010	0.031586
0.199715	0.293786	0.529926	0.033317
0.199618	0.294558	0.530269	0.033535
0.199715	0.294764	0.530892	0.032304
0.199650	0.291886	0.530842	0.032874
0.199653	0.294381	0.529867	0.033765
0.199682	0.291607	0.530023	0.033451
0.199675	0.293049	0.527299	0.033060
0.199626	0.293561	0.529944	0.032366
0.199621	0.293414	0.529413	0.032484
0.199696	0.294040	0.528783	0.033119
0.199682	0.292720	0.528628	0.033073
0.199631	0.293824	0.529126	0.032272
0.199607	0.293180	0.529148	0.033322
0.199684	0.294061	0.529129	0.032378
0.199687	0.293753	0.529921	0.034112
0.199704	0.293506	0.529045	0.034297
0.199677	0.293512	0.529942	0.033252
0.199689	0.293776	0.528552	0.033960
0.199814	0.294220	0.529465	0.033530
0.199697	0.294213	0.529187	0.033409
0.199598	0.292558	0.530172	0.034189
0.199674	0.292521	0.530704	0.032410
0.199652	0.292235	0.529878	0.032906
0.199618	0.294051	0.531124	0.033788
0.199736	0.294351	0.529898	0.033310
0.199635	0.293835	0.527666	0.033203
0.199729	0.294028	0.530090	0.033623
0.199638	0.294921	0.529568	0.032616
0.199667	0.293071	0.528672	0.033032
0.199618	0.294299	0.529064	0.032462
0.199727	0.296072	0.529668	0.032277
0.199679	0.293314	0.528709	0.032860
0.199586	0.292966	0.530288	0.033481
0.199694	0.293353	0.528297	0.032908
0.199711	0.292519	0.529737	0.033743
0.199642	0.292354	0.528739	0.033435
0.199687	0.293880	0.529709	0.031977
0.199774	0.294200	0.529118	0.032983
0.199680	0.294831	0.529079	0.032214
0.199701	0.292746	0.529007	0.032710
0.199671	0.292642	0.528644	0.034638
0.199697	0.292849	0.529837	0.033751
