0.444677	0.524423	0.826690	0.251019
0.444638	0.523476	0.829034	0.250436
0.444627	0.524558	0.828810	0.249869
0.444638	0.525549	0.827660	0.251729
0.444588	0.524757	0.827998	0.251135
0.444643	0.525291	0.827588	0.251792
0.444589	0.525825	0.828804	0.252413
0.444497	0.526245	0.828600	0.252053
0.444613	0.525092	0.828547	0.251076
0.444555	0.525445	0.828196	0.251046
0.444598	0.525568	0.828021	0.249646
0.444592	0.525371	0.827725	0.252074
0.444624	0.524350	0.827330	0.252051
0.444547	0.525405	0.828335	0.251202
0.444637	0.526757	0.828749	0.252279
0.444593	0.524700	0.828488	0.251491
0.444647	0.523757	0.829048	0.250978
0.444592	0.525217	0.828680	0.250483
0.444683	0.525565	0.826791	0.250848
0.444471	0.524577	0.828729	0.251227
0.444726	0.525050	0.827134	0.251115
0.444311	0.524531	0.827865	0.251845
0.444770	0.523559	0.829254	0.250654
0.444170	0.524326	0.826919	0.250026
0.446982	0.523484	0.826512	0.253116
0.449985	0.523672	0.827523	0.250677
0.449353	0.524163	0.829141	0.251623
0.449732	0.523384	0.828296	0.251090
0.449491	0.525836	0.828038	0.250669
0.449340	0.523873	0.828992	0.250795
0.444880	0.523250	0.828824	0.251207
0.444640	0.525744	0.828311	0.251157
0.444543	0.524620	0.827617	0.251133
0.444633	0.524151	0.827759	0.250483
0.444652	0.524257	0.827490	0.251209
0.444555	0.524849	0.827533	0.251547
0.444543	0.524261	0.828298	0.251559
0.444534	0.525216	0.828328	0.252378
0.444914	0.525008	0.828145	0.249713
0.449293	0.525047	0.826083	0.250422
0.449697	0.524579	0.829214	0.250818
0.449505	0.526596	0.828861	0.252183
0.449527	0.525652	0.828079	0.251395
0.449488	0.526090	0.829128	0.250035
0.449710	0.524607	0.827177	0.251953
0.449107	0.524429	0.827955	0.251483
0.444785	0.524368	0.827522	0.250790
0.444561	0.525260	0.828259	0.251413
0.444583	0.524557	0.828445	0.252662
0.444672	0.522936	0.830517	0.251839
0.444547	0.523705	0.829133	0.251390
0.444629	0.524400	0.827999	0.251437
0.444515	0.525405	0.828318	0.250823
0.444617	0.525010	0.828622	0.252034
0.444428	0.524710	0.827101	0.251071
0.444825	0.524813	0.828219	0.250413
0.444461	0.525434	0.826226	0.251796
0.444801	0.524076	0.827906	0.251167
0.444229	0.525170	0.827876	0.251658
0.447489	0.525076	0.827576	0.252027
0.450008	0.523166	0.828053	0.250631
0.449314	0.524892	0.827551	0.251819
0.449704	0.524884	0.826952	0.250587
0.449439	0.524206	0.827386	0.251303
0.449606	0.524148	0.829242	0.249640
0.449488	0.524486	0.827850	0.251027
0.449677	0.523066	0.827767	0.251140
0.449471	0.524781	0.827712	0.250476
0.449591	0.523788	0.827873	0.252221
0.449551	0.525314	0.827884	0.251424
0.449619	0.525712	0.827840	0.251687
0.449557	0.524006	0.827084	0.251179
0.449636	0.523959	0.828823	0.250657
0.449436	0.524140	0.828749	0.251557
0.449660	0.524797	0.828769	0.251950
0.449300	0.524946	0.827878	0.253206
0.450004	0.525912	0.827593	0.250139
0.446483	0.525230	0.828412	0.251593
0.444193	0.525210	0.827381	0.251447
0.444760	0.524746	0.828640	0.251913
0.444510	0.524789	0.826751	0.250596
0.444698	0.525947	0.829052	0.251725
0.444500	0.523877	0.828978	0.250087
0.444682	0.525224	0.829085	0.251850
0.444619	0.525688	0.828621	0.250905
0.444641	0.525261	0.828092	0.252597
0.444636	0.524680	0.828647	0.251314
0.444752	0.525423	0.827087	0.251232
0.444561	0.524803	0.827670	0.251373
0.444593	0.525211	0.828670	0.250652
0.444626	0.524201	0.829819	0.250611
0.444616	0.523198	0.828533	0.250487
0.444579	0.526622	0.827379	0.251854
0.444579	0.524608	0.828655	0.251420
0.444566	0.525492	0.828011	0.251709
0.444677	0.524389	0.828514	0.250125
0.444504	0.525278	0.828042	0.251453
0.444643	0.523926	0.828562	0.250026
0.444587	0.522782	0.828369	0.251256
0.444671	0.525686	0.829900	0.250060
0.444466	0.523072	0.829090	0.252176
0.444774	0.524351	0.827351	0.251326
0.444311	0.524177	0.829157	0.250583
0.445654	0.525063	0.827840	0.251046
