0.294763	0.428077	0.692363	0.166281
0.294673	0.429357	0.690507	0.166098
0.294703	0.428223	0.692312	0.165845
0.294727	0.430076	0.691440	0.165524
0.294753	0.428990	0.691826	0.166406
0.294673	0.429218	0.690817	0.167254
0.294704	0.428187	0.692043	0.166722
0.294675	0.427147	0.692678	0.165641
0.294747	0.428507	0.690819	0.165554
0.294693	0.429291	0.691687	0.164871
0.294727	0.428512	0.692083	0.166345
0.294711	0.430151	0.692721	0.166767
0.294732	0.427984	0.690354	0.165855
0.294706	0.427192	0.690283	0.166505
0.294745	0.428781	0.690144	0.166724
0.294689	0.427429	0.692652	0.165965
0.294671	0.429310	0.689043	0.166355
0.294690	0.427746	0.689303	0.164352
0.294698	0.427752	0.691545	0.166900
0.294699	0.427903	0.691929	0.165013
0.294777	0.428047	0.692227	0.165596
0.294646	0.428168	0.690867	0.166202
0.294791	0.428082	0.691794	0.164296
0.294632	0.428849	0.690806	0.165261
0.294796	0.428033	0.690965	0.165175
0.294630	0.428963	0.691499	0.166008
0.294940	0.428581	0.690651	0.164963
0.294305	0.428885	0.690703	0.165477
0.296649	0.426736	0.692033	0.165711
0.300092	0.429719	0.693073	0.164958
0.299476	0.429446	0.691918	0.165826
0.295586	0.429430	0.691853	0.165477
0.294429	0.428569	0.691172	0.166930
0.294905	0.430482	0.691217	0.164854
0.294605	0.428064	0.690553	0.166252
0.294760	0.429830	0.690826	0.164146
0.294688	0.427893	0.692517	0.165627
0.294732	0.427573	0.691698	0.165855
0.294658	0.427729	0.692543	0.164923
0.294785	0.427605	0.691044	0.166550
0.294762	0.428780	0.691665	0.165537
0.294724	0.429776	0.690736	0.166802
0.294732	0.428022	0.690977	0.164348
0.294844	0.430236	0.691994	0.165105
0.294694	0.428627	0.689445	0.165701
0.294701	0.429849	0.691588	0.165961
0.294669	0.428620	0.690706	0.165440
0.294772	0.427615	0.691261	0.166905
0.294708	0.428038	0.689419	0.165681
0.294694	0.427517	0.691335	0.166547
0.294777	0.427293	0.690799	0.166832
0.294749	0.427281	0.690748	0.165806
0.294698	0.428891	0.691352	0.165643
0.294722	0.426815	0.693313	0.165178
0.294748	0.428904	0.692220	0.165965
0.294773	0.428393	0.692064	0.165172
0.294684	0.429184	0.692142	0.165598
0.294782	0.428466	0.693254	0.165074
0.294750	0.429119	0.691420	0.165989
0.294691	0.428286	0.691888	0.166465
0.294763	0.428910	0.691728	0.165242
0.294798	0.428860	0.691211	0.167074
0.294709	0.428994	0.691535	0.164704
0.294720	0.428865	0.691582	0.165713
0.294684	0.428903	0.691158	0.166509
0.294653	0.428661	0.691269	0.165353
0.294780	0.429910	0.692638	0.167164
0.294715	0.428034	0.691132	0.165319
0.294709	0.428455	0.691826	0.166193
0.294727	0.429092	0.691731	0.165512
0.294730	0.428933	0.692067	0.165614
0.294743	0.428970	0.691979	0.165485
0.294750	0.427735	0.691767	0.164608
0.294778	0.426622	0.692076	0.165948
0.294724	0.427296	0.692329	0.165349
0.294758	0.429040	0.692449	0.165963
0.294704	0.428297	0.691623	0.165998
0.294665	0.428819	0.691587	0.165480
0.294680	0.428741	0.691617	0.165920
0.294738	0.427993	0.690870	0.166387
0.294760	0.428139	0.690327	0.166138
0.294671	0.429074	0.690867	0.166208
0.294724	0.427384	0.692217	0.166089
0.294690	0.427941	0.690045	0.165177
0.294696	0.427948	0.692089	0.166450
0.294719	0.426887	0.690698	0.165576
0.294671	0.428221	0.692409	0.166658
0.294764	0.427078	0.692597	0.165740
0.294701	0.428987	0.691535	0.165974
0.294685	0.428356	0.692022	0.165998
0.294695	0.429159	0.690524	0.165935
0.294655	0.429466	0.691735	0.165866
0.294725	0.428998	0.691513	0.166023
0.294674	0.429465	0.692508	0.167120
0.294684	0.428485	0.690710	0.165274
0.294680	0.430231	0.692119	0.165677
0.294763	0.428994	0.691779	0.164938
0.294768	0.429074	0.690423	0.165042
0.294703	0.427054	0.690309	0.164929
0.294663	0.428974	0.692458	0.165386
0.294708	0.428492	0.690953	0.166463
0.294713	0.428968	0.692701	0.165212
0.294747	0.428775	0.692057	0.165326
0.294717	0.428594	0.692418	0.165429
0.294770	0.427787	0.691070	0.167191
0.294739	0.428960	0.691999	0.166171
0.294659	0.428124	0.691202	0.165794
0.294742	0.428896	0.691805	0.165990
0.294725	0.428560	0.691762	0.166677
0.294673	0.428347	0.690354	0.165514
0.294729	0.428022	0.692760	0.165289
0.294739	0.428038	0.691306	0.166580
0.294738	0.429675	0.691767	0.165340
0.294770	0.428085	0.692497	0.164544
0.294745	0.428952	0.691985	0.165017
0.294606	0.427800	0.691485	0.165964
0.294720	0.428453	0.690959	0.165666
0.294708	0.429221	0.692602	0.167053
0.294691	0.428015	0.691266	0.166407
0.294752	0.428150	0.691770	0.165614
0.294675	0.429738	0.691121	0.165666
0.294738	0.428457	0.692498	0.165766
0.294724	0.429460	0.692587	0.164721
0.294686	0.428937	0.692300	0.165306
0.294755	0.428375	0.692816	0.166798
0.294724	0.429408	0.691855	0.164072
0.294725	0.429824	0.692774	0.166139
0.294679	0.429386	0.691287	0.164830
0.294695	0.427998	0.692965	0.165416
0.294823	0.429771	0.691682	0.166369
0.294705	0.428920	0.693374	0.165953
0.294690	0.427677	0.690058	0.166582
0.294681	0.427888	0.692449	0.166936
0.294666	0.427013	0.692309	0.165886
0.294728	0.428491	0.691014	0.165685
0.294661	0.427376	0.690252	0.165632
0.294723	0.428223	0.691087	0.165814
0.294705	0.428765	0.690413	0.167259
0.294688	0.428242	0.691266	0.165259
0.294739	0.427893	0.690594	0.166900
0.294671	0.429711	0.691262	0.164967
0.294624	0.428805	0.690908	0.165302
0.294693	0.426812	0.690949	0.165339
0.294671	0.429030	0.690277	0.165220
0.294701	0.427598	0.692145	0.166498
0.294722	0.426558	0.691513	0.166500
0.294722	0.428540	0.690748	0.165634
0.294664	0.427853	0.690638	0.167615
0.294760	0.427122	0.691401	0.166202
0.294664	0.426233	0.691399	0.166134
0.294828	0.427628	0.690718	0.166969
0.294520	0.428831	0.692310	0.164360
0.298093	0.427935	0.692724	0.166605
0.300381	0.426357	0.691732	0.166389
0.295964	0.427760	0.693024	0.165068
0.294569	0.426742	0.690641	0.165760
0.294861	0.427679	0.691523	0.164884
0.294694	0.427566	0.690706	0.166123
0.294714	0.427944	0.688484	0.165508
0.294683	0.429348	0.691157	0.166766
0.294778	0.428307	0.690707	0.166082
0.294773	0.428720	0.690718	0.164755
0.294807	0.427506	0.691003	0.166280
0.294673	0.428342	0.691548	0.164611
0.294705	0.428266	0.689880	0.165926
0.294765	0.427978	0.689875	0.165391
0.294708	0.427885	0.690391	0.165429
0.294723	0.427689	0.690301	0.165782
0.294787	0.428217	0.690679	0.166126
0.294636	0.427543	0.691200	0.166217
0.294727	0.426875	0.690493	0.165465
0.294744	0.426805	0.689547	0.165973
0.294749	0.427644	0.690193	0.165924
0.294709	0.428077	0.690080	0.166305
0.294681	0.427031	0.690255	0.166070
0.294749	0.427247	0.691419	0.165703
0.294646	0.428735	0.691420	0.165508
0.294700	0.427188	0.690514	0.166776
0.294719	0.427879	0.690753	0.164978
0.294744	0.427692	0.689618	0.165672
0.294738	0.427192	0.690225	0.164561
0.294764	0.426667	0.690611	0.164855
0.294849	0.426416	0.689821	0.166092
0.294622	0.428134	0.689915	0.164666
0.294758	0.426439	0.691441	0.165266
0.294739	0.428348	0.689187	0.165733
0.294722	0.428103	0.689553	0.165214
0.294710	0.427905	0.689950	0.166356
0.294704	0.427567	0.689544	0.167951
0.294722	0.429316	0.690502	0.166414
0.294725	0.426970	0.688957	0.166553
0.294706	0.426044	0.689130	0.165141
0.294812	0.428873	0.689617	0.167088
0.294696	0.426501	0.691141	0.165683
0.294698	0.426820	0.689162	0.165452
0.294767	0.428048	0.689098	0.166509
0.294725	0.426795	0.690797	0.164483
0.294747	0.428629	0.690599	0.165596
0.294723	0.427836	0.689518	0.165341
0.294720	0.428241	0.688714	0.165811
0.294679	0.428756	0.690568	0.164997
0.294714	0.428465	0.688907	0.166830
0.294775	0.428338	0.690048	0.165598
0.294732	0.425891	0.689144	0.166109
0.294719	0.427587	0.688957	0.166448
0.294763	0.427592	0.690314	0.166649
0.294714	0.428470	0.688778	0.166537
0.294723	0.426212	0.690038	0.164087
0.294694	0.426784	0.689713	0.164762
0.294711	0.427128	0.691306	0.165909
0.294718	0.427635	0.688707	0.165039
0.294720	0.427008	0.690436	0.165058
0.294695	0.427633	0.689830	0.165549
0.294695	0.427074	0.688821	0.165627
0.294725	0.426020	0.690126	0.165984
0.294713	0.427726	0.688004	0.165386
0.294743	0.426229	0.689803	0.164451
0.294733	0.426872	0.688990	0.165547
0.294791	0.426429	0.688993	0.164662
0.294749	0.427220	0.690411	0.165111
0.294733	0.425536	0.689776	0.167092
0.294698	0.427971	0.690389	0.165449
0.294688	0.426889	0.688986	0.166882
0.294632	0.427702	0.689574	0.164537
0.294686	0.427020	0.689618	0.165207
0.294711	0.428750	0.689837	0.165559
0.294735	0.429065	0.687526	0.165380
0.294772	0.427416	0.688484	0.165741
0.294732	0.427431	0.688916	0.166055
0.294666	0.428927	0.688013	0.166444
0.294738	0.428102	0.688455	0.165764
0.294673	0.427864	0.689010	0.165571
0.294722	0.427850	0.689263	0.166687
0.294680	0.428038	0.689463	0.165111
0.294816	0.428482	0.688912	0.165287
0.294429	0.427323	0.688929	0.165449
0.290542	0.427687	0.689429	0.164890
0.289104	0.427238	0.688484	0.164523
0.292001	0.427945	0.686828	0.164405
0.295122	0.426135	0.689943	0.164998
0.294543	0.426978	0.688657	0.165356
0.294897	0.427633	0.690293	0.165153
0.294620	0.427556	0.689417	0.164281
0.294669	0.425856	0.687115	0.166261
0.294676	0.426819	0.689573	0.166518
0.294459	0.427403	0.688516	0.165183
0.290126	0.426109	0.689087	0.167218
0.289700	0.427104	0.688925	0.165086
0.289736	0.427019	0.688435	0.166842
0.289756	0.427690	0.689672	0.165618
0.289669	0.426129	0.688055	0.164274
0.289666	0.425258	0.688382	0.164550
0.289717	0.426439	0.687865	0.164212
0.289675	0.427438	0.689743	0.166860
0.289732	0.427505	0.687327	0.164917
0.289643	0.427699	0.689276	0.165953
0.289710	0.428420	0.689020	0.166265
0.289638	0.426434	0.687550	0.165915
0.289741	0.426723	0.687266	0.165029
0.289721	0.427530	0.686707	0.165525
0.289761	0.428132	0.688600	0.165230
0.289705	0.428159	0.687927	0.166297
0.289721	0.425870	0.688224	0.166751
0.289755	0.427223	0.688456	0.164496
0.289693	0.427821	0.689821	0.165796
0.289662	0.426401	0.688912	0.164878
0.289692	0.426961	0.689179	0.166367
0.289777	0.427593	0.689038	0.164492
0.289738	0.426721	0.687962	0.167028
0.289688	0.426601	0.688879	0.166073
0.289728	0.426114	0.690024	0.166193
0.289697	0.427288	0.687614	0.164986
0.289682	0.427378	0.688122	0.164943
0.289775	0.427503	0.687655	0.166089
0.289677	0.428995	0.688243	0.165969
0.289678	0.426647	0.689177	0.166072
0.289651	0.427810	0.688989	0.163536
0.289737	0.426429	0.687365	0.165255
0.289736	0.425094	0.687615	0.165021
0.289723	0.426686	0.689188	0.165127
0.289703	0.427597	0.687230	0.166054
0.289675	0.427777	0.686997	0.165523
0.289735	0.427309	0.690949	0.166386
0.289718	0.425826	0.688764	0.165029
0.289721	0.426553	0.688954	0.166128
0.289707	0.427127	0.688761	0.166420
0.289688	0.426119	0.688158	0.165520
0.289731	0.427702	0.687774	0.165643
0.289686	0.427208	0.686296	0.166281
0.289741	0.426931	0.689724	0.165406
0.289755	0.427463	0.687992	0.165928
0.289663	0.427013	0.687415	0.164803
0.289743	0.426890	0.689064	0.165056
0.289756	0.427262	0.688649	0.165861
0.289646	0.426616	0.688095	0.165863
0.289629	0.426453	0.688276	0.165883
0.289762	0.427633	0.690058	0.164814
0.289603	0.426785	0.688454	0.164885
0.289707	0.428148	0.689484	0.166002
0.289765	0.427026	0.688887	0.166864
0.289732	0.427341	0.687555	0.166919
0.289749	0.427858	0.687627	0.165944
0.289701	0.427243	0.688075	0.165302
0.289721	0.427588	0.686986	0.166355
0.289728	0.427649	0.687049	0.166491
0.289770	0.426325	0.689046	0.166028
0.289757	0.427029	0.687717	0.165130
0.289667	0.427137	0.686631	0.166152
0.289761	0.425826	0.686227	0.165680
0.289779	0.426408	0.687360	0.165781
0.289675	0.427289	0.687593	0.165950
0.289727	0.426534	0.687645	0.166074
0.289681	0.426651	0.688852	0.165978
0.289633	0.428169	0.688376	0.166023
0.289810	0.425902	0.688155	0.165495
0.289696	0.425805	0.687476	0.164989
0.289752	0.426975	0.687593	0.164818
0.289706	0.426101	0.688461	0.165878
0.289654	0.425568	0.686996	0.164437
0.289745	0.426949	0.685127	0.164861
0.289677	0.427366	0.688521	0.166202
0.289751	0.426821	0.686213	0.166790
0.289697	0.427099	0.686704	0.165068
0.289669	0.427021	0.688002	0.166812
0.289772	0.427585	0.687197	0.166347
0.289669	0.426581	0.688879	0.166122
0.289672	0.427169	0.688466	0.164967
0.289725	0.426811	0.686818	0.167216
0.289718	0.427129	0.685788	0.166156
0.289717	0.426765	0.687284	0.165955
0.289683	0.426374	0.687723	0.165884
0.289678	0.426918	0.686836	0.166604
0.289727	0.427157	0.685797	0.165391
0.289743	0.427473	0.687516	0.165711
0.289740	0.427402	0.686981	0.167119
0.289700	0.427059	0.687261	0.165532
0.289712	0.426314	0.688815	0.166277
0.289654	0.426498	0.688461	0.164523
0.289691	0.427180	0.686105	0.165287
0.289676	0.427138	0.687326	0.166192
0.289743	0.425476	0.687353	0.165414
0.289695	0.424940	0.686768	0.165865
0.289691	0.426976	0.685777	0.165556
0.289735	0.425732	0.687472	0.164695
0.289678	0.426994	0.686386	0.165789
0.289721	0.426646	0.687655	0.165290
0.289697	0.426915	0.687726	0.165707
0.289712	0.427959	0.687497	0.165236
0.289726	0.425935	0.687543	0.166159
0.289664	0.425865	0.687381	0.165554
0.289713	0.426682	0.686443	0.165299
0.289672	0.426969	0.687936	0.165406
0.289693	0.425962	0.687559	0.165583
0.289728	0.426299	0.686885	0.165302
0.289692	0.426762	0.687337	0.164972
0.289647	0.426606	0.689399	0.165245
0.289751	0.425006	0.688279	0.165153
0.289639	0.426409	0.687446	0.163517
0.289728	0.427149	0.686808	0.165968
0.289756	0.426116	0.686748	0.165929
0.289727	0.425841	0.688447	0.165629
0.289751	0.426871	0.687658	0.166109
0.289770	0.427660	0.687756	0.165811
0.289853	0.427085	0.689011	0.166065
0.289698	0.427687	0.687591	0.166361
0.289749	0.426623	0.687047	0.166959
0.289751	0.426742	0.688029	0.165631
0.289643	0.427689	0.686619	0.165188
0.289664	0.426527	0.687942	0.165448
0.289659	0.427354	0.688574	0.166238
0.289702	0.426924	0.687615	0.165056
0.289698	0.427173	0.687432	0.166468
0.289727	0.427119	0.687464	0.165370
0.289775	0.426034	0.686130	0.166114
0.289661	0.426553	0.687036	0.166290
0.289627	0.426207	0.687220	0.166030
0.289696	0.426402	0.686891	0.166564
0.289697	0.426766	0.687045	0.165284
0.289723	0.426688	0.688078	0.166128
0.289703	0.425609	0.685981	0.165209
0.289700	0.424770	0.686570	0.165178
0.289654	0.426056	0.688138	0.165358
0.289718	0.425430	0.686376	0.166461
0.289695	0.426188	0.687090	0.164248
0.289784	0.425862	0.687222	0.165741
0.289672	0.424858	0.687159	0.164785
0.289715	0.425662	0.686839	0.165445
0.289777	0.424987	0.687737	0.164983
0.289695	0.425916	0.687708	0.164706
0.289664	0.427182	0.687441	0.163105
